Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011	0.00769039	0.021765200000000002	7.68185e-05	0.000716973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145102	0.0	0.0	0.0	0.0038494600000000003	4.2677e-05	0.0	0.0	0.0	0.0	0.000469447	0.000392628	1.70708e-05	1.70708e-05	0.000204849	5.97477e-05	0.000546265	0.00044384	0.000640154	0.000187779	0.000187779	0.00011096	0.0007255079999999999	0.000179243	0.000358486	0.000384093	0.000162172	0.000691367	0.0008962159999999999	0.0	0.0	0.0	8.53539e-06	0.0	0.0	0.0	0.00257769	7.68185e-05	9.38893e-05	2.56062e-05	3.41416e-05	0.000990105	1.70708e-05	4.2677e-05	0.00553947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495053	6.828309999999999e-05	0.0	0.0	0.0	0.0	0.0	2.56062e-05	0.0	0.0	8.53539e-06	0.0	0.0	0.0	0.00044384	0.0	8.53539e-06	0.0	7.68185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013656600000000002	0.0	0.0070417	0.000486517	0.0	0.000477982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53539e-06	0.0	0.000238991	0.0	1.70708e-05	0.0	0.0	0.0	0.0	0.0	2.56062e-05	0.0	4.2677e-05	4.2677e-05	0.0	0.000247526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56062e-05	0.0	0.0
Lle-AHam_012	0.00745175	0.0227733	0.000159254	0.0010417900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132712	0.0	0.0	0.0	0.0036296600000000003	8.626249999999999e-05	0.0	0.0	0.0	0.0	0.00045785500000000007	0.000431312	1.3271200000000001e-05	1.3271200000000001e-05	0.00017252499999999998	0.00011944	0.00057066	0.000451219	0.000617109	0.000245516	0.00011944	0.000126076	0.000716642	0.000252152	0.000371592	0.00043794799999999996	0.000165889	0.000650286	0.000982065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248834	0.000126076	0.000179161	5.3084599999999997e-05	3.98135e-05	0.0009621590000000001	0.0	5.3084599999999997e-05	0.00580613	0.0	1.3271200000000001e-05	0.0	0.0	0.0	1.99067e-05	0.0	0.000650286	1.99067e-05	0.0	0.0	6.635580000000001e-06	0.0	0.0	6.635580000000001e-06	0.0	0.0	1.99067e-05	0.0	0.0	0.0	0.00043794799999999996	0.0	0.0	0.0	7.96269e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.6542299999999998e-05	0.0	0.0	0.0	0.000205703	0.0	0.007007169999999999	0.000564024	0.0	0.00046449	0.0	6.635580000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6542299999999998e-05	0.0	0.000291965	0.0	1.3271200000000001e-05	0.0	0.0	0.0	0.0	0.0	5.3084599999999997e-05	0.0	1.3271200000000001e-05	3.98135e-05	0.0	0.000311872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.635580000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126076	0.0	0.0
Lle-AHam_013	0.00784918	0.0199932	0.000148098	0.00118478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148098	0.0	0.0	0.0	0.0034803	7.40489e-05	0.0	0.0	0.0	0.0	0.0005923910000000001	0.000148098	7.40489e-05	0.0	0.00022214699999999999	0.0	0.000296196	0.0005923910000000001	0.000888587	0.000296196	0.000148098	0.000148098	0.00066644	0.000148098	0.00037024400000000004	0.00066644	0.000148098	0.000888587	0.0005923910000000001	0.0	0.0	0.0	7.40489e-05	0.0	0.0	0.0	0.00259171	0.000148098	0.00022214699999999999	0.0	0.0	0.0012588299999999998	0.0	0.0	0.00547962	0.0	0.0	0.0	0.0	0.0	7.40489e-05	0.0	0.00037024400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022214699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40489e-05	0.0	0.00636821	0.000148098	0.0	0.000296196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40489e-05	0.0	0.00022214699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_014	0.00742981	0.0211813	0.000104941	0.000877306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023926499999999998	0.0	0.0	0.0	0.00384503	6.296450000000001e-05	0.0	0.0	0.0	0.0	0.000423961	0.00041136800000000006	2.09882e-05	4.19763e-06	0.000193091	7.13598e-05	0.000646436	0.000491123	0.000629645	0.000167905	0.000184696	8.815030000000001e-05	0.000730388	0.00020568400000000003	0.000344206	0.00041136800000000006	0.000197289	0.000629645	0.00103682	0.0	4.19763e-06	0.0	2.51858e-05	0.0	0.0	0.0	0.00251438	0.00013432399999999998	0.00013432399999999998	3.35811e-05	2.51858e-05	0.000999037	8.395269999999999e-06	4.19763e-05	0.0056500199999999995	0.0	4.19763e-06	0.0	0.0	8.395269999999999e-06	2.09882e-05	0.0	0.0006338429999999999	2.9383399999999997e-05	0.0	0.0	8.395269999999999e-06	0.0	0.0	8.395269999999999e-06	0.0	0.0	5.87669e-05	0.0	4.19763e-06	0.0	0.000528902	0.0	2.09882e-05	0.0	0.00014272000000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.09882e-05	0.0	0.0	0.0	0.000218277	0.0	0.00685054	0.000528902	0.0	0.000554088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25929e-05	0.0	2.09882e-05	0.0	0.000314823	0.0	6.296450000000001e-05	0.0	0.0	0.0	0.0	0.0	2.9383399999999997e-05	0.0	2.9383399999999997e-05	5.45692e-05	4.19763e-06	0.000323218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25929e-05	0.0	0.0	4.19763e-06	0.0	0.000104941	0.0	0.0
Lle-AHam_015	0.007298590000000001	0.021887	0.000131982	0.000853482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021557	0.0	0.0	0.0	0.00370429	7.9189e-05	0.0	0.0	0.0	0.0	0.000510329	0.00040474399999999996	1.31982e-05	4.39939e-06	0.000180375	6.599089999999999e-05	0.0006203140000000001	0.000497131	0.000686305	0.000224369	0.000184774	0.000114384	0.000725899	0.000250765	0.000369549	0.000466335	0.000206771	0.000690704	0.00106465	0.0	0.0	0.0	2.6396300000000003e-05	0.0	0.0	0.0	0.00268803	0.000127582	0.000171576	2.1997e-05	8.79878e-06	0.00108665	0.0	6.599089999999999e-05	0.00571921	0.0	0.0	0.0	0.0	1.75976e-05	8.79878e-06	0.0	0.0006555090000000001	1.75976e-05	0.0	0.0	4.39939e-06	0.0	0.0	8.79878e-06	0.0	0.0	4.83933e-05	0.0	0.0	0.0	0.000510329	0.0	8.79878e-06	0.0	9.67866e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.75976e-05	0.0	0.0	0.0	0.000211171	0.0	0.00699503	0.000554323	0.0	0.000488332	0.0	4.39939e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31982e-05	0.0	0.000325555	4.39939e-06	3.95945e-05	0.0	0.0	0.0	0.0	0.0	3.07957e-05	0.0	4.83933e-05	7.03902e-05	0.0	0.000338753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39939e-06	0.0	0.0	0.0	0.0	0.000105585	0.0	0.0
Lle-AHam_016	0.0074511	0.0220734	0.000122436	0.000961996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013992699999999998	0.0	0.0	0.0	0.00372555	5.2472499999999996e-05	0.0	0.0	0.0	0.0	0.000402289	0.000349817	1.74908e-05	1.74908e-05	0.000192399	1.74908e-05	0.00041977999999999997	0.00043727100000000004	0.00043727100000000004	0.000122436	0.000157418	0.00010494499999999999	0.000542216	0.000192399	0.00033232600000000003	0.00043727100000000004	0.000122436	0.000577198	0.00082207	0.0	0.0	0.0	1.74908e-05	0.0	0.0	0.0	0.00215137	0.00010494499999999999	0.00013992699999999998	1.74908e-05	1.74908e-05	0.0007171240000000001	0.0	3.4981700000000004e-05	0.0059993600000000005	0.0	0.0	0.0	0.0	1.74908e-05	1.74908e-05	0.0	0.000524725	1.74908e-05	0.0	0.0	1.74908e-05	0.0	0.0	1.74908e-05	0.0	0.0	5.2472499999999996e-05	0.0	1.74908e-05	0.0	0.00041977999999999997	0.0	0.0	0.0	5.2472499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.2472499999999996e-05	0.0	0.0	0.0	0.000192399	0.0	0.0068739	0.000507234	0.0	0.000594689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244872	0.0	3.4981700000000004e-05	0.0	0.0	0.0	0.0	0.0	5.2472499999999996e-05	0.0	5.2472499999999996e-05	5.2472499999999996e-05	0.0	0.000314835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157418	0.0	0.0
Lle-AHam_017	0.007518980000000001	0.0215737	7.86579e-05	0.000768703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168042	0.0	0.0	0.0	0.00369692	7.50826e-05	0.0	0.0	0.0	0.0	0.000461222	0.000307481	2.1452199999999998e-05	1.0726099999999999e-05	0.000175193	6.79319e-05	0.000579208	0.0004934	0.0006328390000000001	0.000235974	0.000175193	0.000117987	0.000715072	0.000250275	0.00039329	0.000429043	0.000157316	0.0006685920000000001	0.0010154	0.0	1.0726099999999999e-05	0.0	2.1452199999999998e-05	0.0	0.0	0.0	0.00237046	0.000121562	0.00014659	5.3630399999999994e-05	2.1452199999999998e-05	0.00100825	3.5753600000000003e-06	5.72058e-05	0.00593867	0.0	3.5753600000000003e-06	0.0	0.0	1.4301400000000002e-05	1.0726099999999999e-05	0.0	0.0005541809999999999	3.21782e-05	0.0	0.0	0.0	0.0	0.0	7.1507200000000005e-06	0.0	0.0	3.57536e-05	0.0	0.0	0.0	0.00043976900000000006	0.0	7.1507200000000005e-06	0.0	9.29594e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.1507200000000005e-06	0.0	0.0	0.0	0.000168042	0.0	0.00690402	0.000504126	0.0	0.00047552300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1507200000000005e-06	0.0	1.4301400000000002e-05	0.0	0.000264577	0.0	2.86029e-05	0.0	0.0	0.0	0.0	0.0	7.1507200000000005e-06	0.0	1.78768e-05	3.57536e-05	0.0	0.000271727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79319e-05	0.0	0.0
Lle-AHam_018	0.00704063	0.0221494	0.000109484	0.0009853519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202123	0.0	0.0	0.0	0.00377297	7.15854e-05	0.0	0.0	0.0	0.0	0.00042951200000000006	0.000332661	3.78981e-05	4.2109e-06	0.000176858	6.316359999999999e-05	0.000614792	0.00044635599999999997	0.000589527	0.000193702	0.000176858	0.000130538	0.000648479	0.000252654	0.000357927	0.00042951200000000006	0.000189491	0.000602159	0.0008842899999999999	0.0	0.0	0.0	1.68436e-05	0.0	0.0	0.0	0.00242127	0.000130538	0.000164225	5.89527e-05	2.94763e-05	0.0009853519999999999	4.2109e-06	5.0530799999999994e-05	0.00579842	0.0	4.2109e-06	0.0	0.0	1.2632699999999998e-05	1.68436e-05	0.0	0.00056005	2.10545e-05	0.0	0.0	4.2109e-06	0.0	0.0	1.68436e-05	0.0	0.0	4.63199e-05	0.0	0.0	0.0	0.000458989	0.0	1.2632699999999998e-05	0.0	0.000122116	0.0	0.0	0.0	0.0	0.0	0.0	1.2632699999999998e-05	0.0	0.0	0.0	0.000189491	0.0	0.007074319999999999	0.00051373	0.0	0.000437934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68436e-05	0.0	1.68436e-05	0.0	0.000307396	0.0	5.47418e-05	0.0	0.0	0.0	0.0	0.0	3.78981e-05	0.0	3.78981e-05	6.73745e-05	0.0	0.00029476299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2109e-06	0.0	0.0	0.0	0.0	7.57963e-05	0.0	0.0
Lle-AHam_019	0.007174570000000001	0.0218519	0.000141454	0.0008430680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192378	0.0	0.0	0.0	0.00375137	3.39491e-05	0.0	0.0	0.0	0.0	0.00048094500000000004	0.000390414	2.26327e-05	5.65818e-06	0.00018672	6.78981e-05	0.0005771340000000001	0.00052621	0.000695956	0.000294225	0.00020369400000000003	0.000107505	0.000758196	0.00024330199999999998	0.00039607199999999997	0.000503578	0.00016974499999999998	0.000724247	0.000939257	0.0	1.6974499999999998e-05	0.0	3.9607199999999996e-05	0.0	0.0	0.0	0.00253486	0.00014711299999999999	0.00012448	3.39491e-05	3.9607199999999996e-05	0.0009618900000000001	1.1316399999999999e-05	7.92145e-05	0.00581661	0.0	1.6974499999999998e-05	0.0	0.0	2.26327e-05	0.0	0.0	0.000599767	4.52654e-05	0.0	0.0	1.6974499999999998e-05	0.0	0.0	1.1316399999999999e-05	0.0	0.0	4.52654e-05	0.0	5.65818e-06	0.0	0.000475287	0.0	3.39491e-05	0.0	0.00014711299999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.0923599999999995e-05	0.0	0.0	0.0	0.000226327	0.0	0.006710600000000001	0.000537527	0.0	0.000548843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26327e-05	0.0	2.26327e-05	0.0	0.000401731	0.0	7.92145e-05	0.0	0.0	0.0	0.0	0.0	3.39491e-05	0.0	6.78981e-05	6.78981e-05	0.0	0.000299883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6189e-05	0.0	0.0
Lle-AHam_020	0.00744931	0.02215	0.000125365	0.000989722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211141	0.0	0.0	0.0	0.00364877	5.93833e-05	0.0	0.0	0.0	0.0	0.000435478	0.00042887899999999996	1.3196300000000001e-05	6.5981500000000005e-06	0.000184748	7.91777e-05	0.000560842	0.00042887899999999996	0.000521253	0.000191346	0.000131963	0.00010557	0.000659815	0.00017815	0.000310113	0.000409085	0.00011876700000000001	0.0005476459999999999	0.000989722	0.0	0.0	0.0	1.9794399999999998e-05	0.0	0.0	0.0	0.00245451	0.000131963	9.89722e-05	3.95889e-05	2.6392600000000002e-05	0.000857759	0.0	7.25796e-05	0.00580637	0.0	6.5981500000000005e-06	0.0	0.0	2.6392600000000002e-05	1.3196300000000001e-05	0.0	0.000514655	3.29907e-05	0.0	0.0	0.0	0.0	0.0	1.3196300000000001e-05	0.0	0.0	4.6187e-05	0.0	0.0	0.0	0.000508057	0.0	6.5981500000000005e-06	0.0	0.000125365	0.0	0.0	0.0	0.0	0.0	0.0	2.6392600000000002e-05	0.0	0.0	0.0	0.000184748	0.0	0.00697424	0.000560842	0.0	0.000541048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3196300000000001e-05	0.0	0.000316711	6.5981500000000005e-06	4.6187e-05	0.0	0.0	0.0	0.0	0.0	6.5981500000000005e-06	0.0	2.6392600000000002e-05	5.93833e-05	0.0	0.000316711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5981500000000005e-06	0.0	0.0	0.0	0.0	6.59815e-05	0.0	0.0
Lle-AHam_021	0.0073110300000000005	0.0225549	0.000104609	0.0009531079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013366799999999998	0.0	0.0	0.0	0.0038473	4.64931e-05	0.0	0.0	0.0	0.0	0.000406814	0.000337075	2.90582e-05	0.0	0.000145291	5.81163e-05	0.000459119	0.000435872	0.000679961	0.0002499	0.000110421	0.000104609	0.000714831	0.00021503	0.000371945	0.000435872	0.000151102	0.000633468	0.000813629	0.0	0.0	0.0	2.90582e-05	0.0	0.0	0.0	0.00263267	0.00013366799999999998	9.29861e-05	6.973959999999999e-05	6.973959999999999e-05	0.00103447	0.0	4.06814e-05	0.0055791700000000005	0.0	0.0	0.0	0.0	0.0	1.7434899999999998e-05	0.0	0.000621845	2.3246500000000002e-05	0.0	0.0	1.1623300000000001e-05	0.0	0.0	2.3246500000000002e-05	0.0	0.0	7.55512e-05	0.0	0.0	0.0	0.000383568	0.0	2.90582e-05	0.0	9.29861e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3246500000000002e-05	0.0	0.0	0.0	0.0002499	0.0	0.0067938	0.000581163	0.0	0.000546294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1623300000000001e-05	0.0	2.3246500000000002e-05	0.0	0.000273147	0.0	4.06814e-05	0.0	0.0	0.0	0.0	0.0	8.136289999999999e-05	0.0	2.3246500000000002e-05	9.87978e-05	0.0	0.000308017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81163e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1623300000000001e-05	0.0	0.0	0.0	0.0	0.00013366799999999998	0.0	0.0
Lle-AHam_022	0.00729295	0.022045	0.000109204	0.0008214069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189921	0.0	0.0	0.0	0.00390762	9.496029999999999e-05	0.0	0.0	0.0	0.0	0.000436818	0.000332361	2.37401e-05	9.49603e-06	0.000170929	8.07163e-05	0.000555518	0.000465306	0.00062199	0.00019466900000000002	0.000147189	0.00012344800000000001	0.000602998	0.00019466900000000002	0.00031811700000000003	0.000451062	0.000175677	0.000612494	0.0008973750000000001	0.0	4.748020000000001e-06	0.0	3.3236100000000005e-05	0.0	0.0	0.0	0.0023787599999999997	0.000128196	0.000128196	4.27322e-05	3.79841e-05	0.0009543520000000001	0.0	5.6976200000000005e-05	0.00578783	0.0	4.748020000000001e-06	0.0	0.0	1.42441e-05	0.0	0.0	0.000584006	3.79841e-05	0.0	0.0	4.748020000000001e-06	0.0	0.0	4.748020000000001e-06	0.0	0.0	2.8488100000000003e-05	0.0	0.0	0.0	0.00045580999999999996	0.0	9.49603e-06	0.0	0.000132944	0.0	0.0	0.0	0.0	0.0	0.0	1.42441e-05	0.0	0.0	0.0	0.000151937	0.0	0.00693685	0.000493794	0.0	0.00047480199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37401e-05	0.0	1.42441e-05	0.0	0.00034185700000000004	9.49603e-06	4.74802e-05	0.0	0.0	0.0	0.0	0.0	4.27322e-05	0.0	7.59683e-05	5.6976200000000005e-05	0.0	0.000313369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49603e-06	0.0	0.0	0.0	0.0	7.12203e-05	0.0	0.0
Lle-AHam_023	0.00702208	0.0218142	0.000145066	0.0008386609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019493199999999998	0.0	0.0	0.0	0.0037490400000000004	6.34662e-05	0.0	0.0	0.0	0.0	0.00040799700000000006	0.00036719700000000004	1.35999e-05	9.0666e-06	0.000208532	6.34662e-05	0.000625596	0.00045786300000000003	0.000634662	0.00019493199999999998	0.00019493199999999998	0.000117866	0.000698128	0.00022666500000000003	0.00035813100000000003	0.00041253000000000004	0.000190399	0.000684528	0.00100639	0.0	4.5333e-06	0.0	1.81332e-05	0.0	0.0	0.0	0.00252505	0.000117866	0.000113333	4.5333e-05	2.26665e-05	0.0009157270000000001	9.0666e-06	6.34662e-05	0.00551249	0.0	9.0666e-06	0.0	0.0	9.0666e-06	9.0666e-06	0.0	0.000593862	4.98663e-05	0.0	0.0	4.5333e-06	0.0	0.0	0.0	0.0	0.0	4.98663e-05	0.0	0.0	0.0	0.000498663	0.0	9.0666e-06	0.0	0.00014959900000000002	0.0	0.0	0.0	0.0	0.0	0.0	3.17331e-05	0.0	0.0	0.0	0.000222132	0.0	0.006795419999999999	0.000571196	0.0	0.00047146300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5333e-06	0.0	1.81332e-05	0.0	0.000262931	0.0	5.89329e-05	0.0	0.0	0.0	0.0	0.0	2.71998e-05	0.0	2.71998e-05	8.61327e-05	4.5333e-06	0.000339998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5333e-06	0.0	0.0	0.0	0.0	8.61327e-05	0.0	0.0
Lle-AHam_024	0.007561979999999999	0.0218728	0.000113836	0.000758908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021683099999999998	0.0	0.0	0.0	0.00386501	8.13116e-05	0.0	0.0	0.0	0.0	0.000406558	0.000368613	1.08415e-05	1.6262300000000002e-05	0.000222252	0.000102995	0.00076975	0.00049329	0.000574602	0.000233093	0.000238514	0.000162623	0.000645072	0.000227672	0.000368613	0.00041739900000000005	0.000254776	0.000617968	0.00113294	0.0	0.0	0.0	3.2524600000000004e-05	0.0	0.0	0.0	0.00226588	0.000135519	0.000113836	4.33662e-05	4.33662e-05	0.000834799	1.08415e-05	2.71039e-05	0.00559966	0.0	0.0	0.0	0.0	1.08415e-05	1.6262300000000002e-05	0.0	0.000520394	4.33662e-05	0.0	0.0	5.42077e-06	0.0	0.0	1.08415e-05	0.0	0.0	1.08415e-05	0.0	0.0	0.0	0.00056376	0.0	2.71039e-05	0.0	0.000168044	0.0	0.0	0.0	0.0	0.0	0.0	5.42077e-06	0.0	0.0	0.0	0.00014094	0.0	0.0070849500000000004	0.000520394	0.0	0.00043366199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16831e-05	0.0	3.79454e-05	0.0	0.000401137	0.0	7.58908e-05	0.0	0.0	0.0	0.0	0.0	2.16831e-05	0.0	5.42077e-05	2.71039e-05	5.42077e-06	0.000233093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96285e-05	0.0	0.0
Lle-AHam_025	0.00730157	0.021887900000000002	6.706379999999999e-05	0.000838297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142511	0.0	0.0	0.0	0.0037555699999999997	2.5148900000000002e-05	0.0	0.0	0.0	0.0	0.000494595	0.000377234	1.67659e-05	0.0	0.000217957	6.706379999999999e-05	0.000603574	0.0005616589999999999	0.000670638	0.000217957	0.00013412800000000001	0.000108979	0.00070417	0.000243106	0.000385617	0.000486213	0.000108979	0.000729319	0.00100596	0.0	8.38297e-06	0.0	1.67659e-05	0.0	0.0	0.0	0.00262387	0.000100596	0.000125745	5.0297800000000005e-05	8.38297e-06	0.00100596	0.0	4.19149e-05	0.00610281	0.0	8.38297e-06	0.0	0.0	8.38297e-06	8.38297e-06	0.0	0.000595191	1.67659e-05	0.0	0.0	8.38297e-06	0.0	0.0	1.67659e-05	0.0	0.0	2.5148900000000002e-05	0.0	0.0	0.0	0.0005197439999999999	0.0	1.67659e-05	0.0	0.000125745	0.0	0.0	0.0	0.0	0.0	0.0	8.38297e-06	0.0	0.0	0.0	0.000285021	0.0	0.00732672	0.0006203399999999999	0.0	0.00046106399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38297e-06	0.0	3.3531899999999997e-05	0.0	0.00026825499999999996	0.0	4.19149e-05	0.0	0.0	0.0	0.0	0.0	5.0297800000000005e-05	0.0	2.5148900000000002e-05	6.706379999999999e-05	0.0	0.00031855299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100596	0.0	0.0
Lle-AHam_026	0.00725488	0.0221635	0.000135465	0.000888046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022577399999999998	0.0	0.0	0.0	0.00398868	4.5154900000000004e-05	0.0	0.0	0.0	0.0	0.00045154900000000004	0.00032361	0.0	1.50516e-05	0.00022577399999999998	5.26807e-05	0.000579487	0.000376291	0.000662271	0.000158042	0.00021072299999999998	0.000188145	0.000654746	0.00022577399999999998	0.000331136	0.00042897099999999994	0.000218249	0.000609591	0.0009030970000000001	0.0	0.0	0.0	3.01032e-05	0.0	0.0	0.0	0.00231042	9.03097e-05	0.00012793899999999998	6.02065e-05	7.525810000000001e-06	0.0009181489999999999	7.525810000000001e-06	6.02065e-05	0.00587766	0.0	0.0	0.0	0.0	3.01032e-05	3.01032e-05	0.0	0.000587013	3.76291e-05	0.0	0.0	0.0	0.0	0.0	7.525810000000001e-06	0.0	0.0	3.01032e-05	0.0	0.0	0.0	0.000519281	0.0	1.50516e-05	0.0	0.00014299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158042	0.0	0.00690117	0.000421445	0.0	0.000496704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.525810000000001e-06	0.0	1.50516e-05	0.0	0.00040639399999999997	7.525810000000001e-06	7.52581e-05	0.0	0.0	0.0	0.0	0.0	3.01032e-05	0.0	1.50516e-05	1.50516e-05	0.0	0.00025587799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77323e-05	0.0	0.0
