Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011	0.007642370000000001	0.021727899999999998	8.05402e-05	0.000689066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.948909999999999e-05	0.0	0.0	0.0	0.0023804100000000003	4.4744500000000005e-05	0.0	0.0	0.0	0.0	8.948909999999999e-05	0.00038480299999999997	0.0	0.0	8.948909999999999e-06	8.948909999999999e-06	0.00010738700000000001	0.000187927	0.00011633599999999999	0.0	8.948909999999999e-06	0.0	0.000170039	0.0	0.0	8.95123e-06	8.95186e-06	0.000205908	0.0005550970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181007	0.0	2.68913e-05	0.0	0.0	0.000296008	0.0	0.0	0.0054953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153488	9.03796e-06	0.0	0.0	0.0	0.0	0.0	1.8225899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000185275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19468e-05	0.0	0.00492107	0.000424405	0.0	0.000174727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4512e-05	1.7709699999999997e-05	0.0	0.00011194199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_012	0.00747713	0.022348999999999997	0.000144187	0.00103677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80624e-05	0.0	0.0	0.0	0.00232759	8.239260000000001e-05	0.0	0.0	0.0	0.0	3.43303e-05	0.000425695	0.0	0.0	0.0	4.1196300000000004e-05	0.00010299099999999999	0.00017165100000000001	0.00010299099999999999	3.43303e-05	0.0	0.0	0.000178537	1.3735e-05	2.06049e-05	2.74761e-05	6.86985e-06	0.00018551	0.000597828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175475	0.0	3.44241e-05	0.0	0.0	0.000241189	0.0	0.0	0.00575419	0.0	0.0	0.0	0.0	0.0	2.07784e-05	0.0	0.000145708	0.0	0.0	0.0	0.0	0.0	0.0	7.0015e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000227621	0.0	0.0	0.0	7.21975e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40725e-05	0.0	0.005336270000000001	0.00041456200000000005	0.0	0.000158775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1887e-05	0.0	0.0
Lle-AHam_013	0.00737278	0.0197455	0.000169489	0.00127117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47446e-05	0.0	0.0	0.0	0.00169489	8.47446e-05	0.0	0.0	0.0	0.0	0.0	0.000169489	0.0	0.0	0.0	0.0	8.47446e-05	8.47446e-05	0.000169489	0.0	8.47446e-05	0.0	0.000169507	8.4763e-05	0.0	0.0	0.0	0.000169614	0.000424104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016147999999999998	0.0	0.0	0.0	0.0	0.00042576800000000003	0.0	0.0	0.0055434099999999995	0.0	0.0	0.0	0.0	0.0	8.5654e-05	0.0	8.58076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487573	0.000100729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_014	0.007481690000000001	0.0209522	0.00010755699999999999	0.0008776669999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03481e-05	0.0	0.0	0.0	0.00265882	6.45344e-05	0.0	0.0	0.0	0.0	6.0232099999999995e-05	0.00041302	0.0	0.0	8.604580000000001e-06	4.30229e-05	0.000159185	0.00022802100000000002	0.00013337100000000002	2.5813699999999996e-05	8.604580000000001e-06	0.0	0.000253867	0.0	2.5825199999999998e-05	3.8746e-05	1.29184e-05	0.000189519	0.000590274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018000300000000002	0.0	1.73373e-05	0.0	0.0	0.000373889	0.0	0.0	0.00565161	0.0	0.0	0.0	0.0	0.0	2.20441e-05	0.0	0.00022140100000000003	0.0	0.0	0.0	0.0	0.0	0.0	4.51493e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00023734699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.044069999999999e-05	0.0	0.00514422	0.000336789	0.0	0.00017215200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01667e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29396e-05	0.0	6.15625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_015	0.00733041	0.0216708	0.000126386	0.0008531080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12484e-05	0.0	0.0	0.0	0.00268571	7.67346e-05	0.0	0.0	0.0	0.0	7.67346e-05	0.000379159	0.0	0.0	0.0	2.70828e-05	0.000153469	0.000203121	9.93036e-05	1.35414e-05	1.35414e-05	4.5138e-06	0.000185107	9.03201e-06	9.03484e-06	2.2595499999999997e-05	4.52096e-06	0.00020354	0.0006064169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018822799999999998	0.0	1.82783e-05	0.0	0.0	0.000344311	0.0	0.0	0.00575764	0.0	0.0	0.0	0.0	0.0	9.372920000000001e-06	0.0	0.00022161400000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.68779e-06	0.0	0.0	4.917419999999999e-06	0.0	0.0	0.0	0.00025213899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68351e-06	0.0	0.0	0.0	9.745900000000002e-05	0.0	0.00574557	0.00038876599999999997	0.0	0.000162818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6661300000000002e-05	1.38169e-05	0.0	8.91291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_016	0.007543729999999999	0.0217992	0.000110937	0.000961456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84895e-05	0.0	0.0	0.0	0.0022187500000000002	5.54686e-05	0.0	0.0	0.0	0.0	3.69791e-05	0.000369791	0.0	0.0	0.0	1.84895e-05	9.24477e-05	0.000166406	1.84895e-05	1.84895e-05	0.0	0.0	0.00014792899999999999	0.0	1.84948e-05	3.69937e-05	0.0	0.00012950399999999999	0.000481069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015560500000000002	0.0	0.0	0.0	0.0	0.000166918	0.0	0.0	0.00608904	0.0	0.0	0.0	0.0	0.0	1.8615399999999998e-05	0.0	0.000111834	0.0	0.0	0.0	0.0	0.0	0.0	1.8760299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000265885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0562299999999998e-05	0.0	0.004862480000000001	0.000275195	0.0	0.000129984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18772e-05	0.0	0.0	0.00010218300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_017	0.00750063	0.021357	8.07308e-05	0.000759604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97221e-05	0.0	0.0	0.0	0.00257972	7.70612e-05	0.0	0.0	0.0	0.0	5.137420000000001e-05	0.000300906	0.0	0.0	3.6695800000000003e-06	3.30262e-05	0.000154122	0.000234853	0.000117427	2.5687100000000003e-05	7.3391699999999996e-06	3.6695800000000003e-06	0.00017982800000000001	1.46817e-05	2.20257e-05	2.5700700000000003e-05	1.10164e-05	0.000227718	0.00063921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016430400000000001	0.0	2.21277e-05	0.0	0.0	0.000325186	0.0	0.0	0.00599059	0.0	0.0	0.0	0.0	0.0	1.1193700000000001e-05	0.0	0.000112286	0.0	0.0	0.0	0.0	0.0	0.0	7.596139999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000202276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2995900000000005e-05	0.0	0.005320200000000001	0.000383387	0.0	0.000143345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40895e-05	0.0	9.07697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_018	0.007002909999999999	0.021859299999999998	0.00011225400000000001	0.00100165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90793e-05	0.0	0.0	0.0	0.0026854599999999998	7.33968e-05	0.0	0.0	0.0	0.0	7.771420000000001e-05	0.000332444	0.0	0.0	0.0	2.15873e-05	0.000151111	0.000189968	0.00011225400000000001	1.7269800000000002e-05	8.63491e-06	4.31746e-06	0.00022453400000000003	1.29557e-05	1.72769e-05	3.45602e-05	1.29627e-05	0.00015991	0.000488494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171361	0.0	2.17222e-05	0.0	0.0	0.000348464	0.0	0.0	0.00578625	0.0	0.0	0.0	0.0	0.0	1.76418e-05	0.0	0.000146126	0.0	0.0	0.0	0.0	0.0	0.0	1.80448e-05	0.0	0.0	4.56128e-06	0.0	0.0	0.0	0.000213863	0.0	0.0	0.0	4.77116e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.773369999999999e-05	0.0	0.00545342	0.00038957499999999997	0.0	0.00011332499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31515e-05	0.0	6.22066e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_019	0.00721881	0.0215813	0.00013871199999999998	0.000855392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93561e-05	0.0	0.0	0.0	0.00291296	3.46781e-05	0.0	0.0	0.0	0.0	5.2017099999999994e-05	0.000369899	0.0	0.0	0.0	5.77968e-06	0.000115594	0.000213848	0.000144492	4.62374e-05	1.7338999999999998e-05	5.77968e-06	0.00023123899999999997	5.78284e-06	1.1569899999999999e-05	2.89379e-05	1.15811e-05	0.000214389	0.000521853	0.0	0.0	0.0	5.82173e-06	0.0	0.0	0.0	0.00171053	5.86941e-06	5.88134e-06	0.0	0.0	0.000254686	0.0	0.0	0.005842829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154131	0.0	0.0	0.0	6.29561e-06	0.0	0.0	1.28286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000190267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76951e-05	0.0	0.00524166	0.000351803	0.0	0.00012105300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4365700000000003e-05	0.0	7.97471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_020	0.00737959	0.0218972	0.000131162	0.000980264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110452	0.0	0.0	0.0	0.00264395	6.21294e-05	0.0	0.0	0.0	0.0	4.8322900000000005e-05	0.00042109900000000003	6.90327e-06	0.0	0.0	2.76131e-05	0.000151872	0.00020709800000000002	6.90327e-05	1.38065e-05	6.90327e-06	1.38065e-05	0.000193303	0.0	2.7618799999999997e-05	5.52427e-05	0.0	0.000151955	0.000580277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016755799999999999	0.0	2.07917e-05	0.0	0.0	0.00020137400000000001	0.0	0.0	0.00577768	0.0	0.0	0.0	0.0	0.0	1.4021899999999999e-05	0.0	0.00010551000000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.14597e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00024947399999999996	0.0	0.0	0.0	7.511549999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1234500000000006e-05	0.0	0.00562916	0.00030672999999999996	0.0	0.000207156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3475699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9190199999999998e-05	0.0	0.000124077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_021	0.007344020000000001	0.0223472	0.000107038	0.000933612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75726e-05	0.0	0.0	0.0	0.00289004	4.75726e-05	0.0	0.0	0.0	0.0	3.5679499999999996e-05	0.000321115	0.0	0.0	0.0	1.18932e-05	0.000136771	0.000154611	0.000166504	1.78397e-05	5.94658e-06	0.0	0.000243848	0.0	3.57013e-05	5.356829999999999e-05	0.0	0.000214429	0.000512468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182872	0.0	1.80305e-05	0.0	0.0	0.000350094	0.0	0.0	0.0055893	0.0	0.0	0.0	0.0	0.0	1.84724e-05	0.0	0.000148683	0.0	0.0	0.0	0.0	0.0	0.0	1.91106e-05	0.0	0.0	6.4724e-06	0.0	0.0	0.0	0.00017283499999999998	0.0	0.0	0.0	6.88612e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50973e-05	0.0	0.00525001	0.0003737	0.0	0.00012770499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6123600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73664e-05	0.0	0.0	3.89496e-05	0.0	8.41986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_022	0.007350590000000001	0.0217257	0.000108678	0.0008052059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4579399999999996e-05	0.0	0.0	0.0	0.00252924	9.87983e-05	0.0	0.0	0.0	0.0	8.39785e-05	0.000321094	0.0	0.0	0.0	5.4339e-05	0.000123498	0.00027169499999999997	0.000123498	3.4579399999999996e-05	9.87983e-06	0.0	0.000177851	4.94078e-06	1.97654e-05	4.4478300000000004e-05	4.94282e-06	0.000222468	0.000509317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016918	0.0	9.93644e-06	0.0	0.0	0.000308829	0.0	0.0	0.005702179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013668100000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.1506499999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000179853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86068e-05	0.0	0.005286229999999999	0.000424271	0.0	0.00015082799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70958e-05	8.774479999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1345799999999999e-05	1.1706000000000001e-05	0.0	0.000112042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_023	0.0069898600000000005	0.0215845	0.000150219	0.000849674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6332e-05	0.0	0.0	0.0	0.0025396299999999998	6.57206e-05	0.0	0.0	0.0	0.0	4.69433e-05	0.00034738	0.0	0.0	4.6943300000000005e-06	2.8166e-05	0.000145524	0.000211245	0.000112664	1.87773e-05	4.6943300000000005e-06	0.0	0.000234742	9.39088e-06	2.34803e-05	2.8180899999999996e-05	9.39518e-06	0.000239623	0.00055923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017901999999999998	0.0	1.88619e-05	0.0	0.0	0.000278686	0.0	0.0	0.00550563	0.0	0.0	0.0	0.0	0.0	9.53027e-06	0.0	0.000172055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018829100000000002	0.0	0.0	0.0	5.05402e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96482e-05	0.0	0.00523008	0.00039238600000000005	0.0	0.00013327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.860359999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13662e-05	0.0	0.00011351599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_024	0.0076132199999999995	0.0216137	0.000114571	0.0007676229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58282e-05	0.0	0.0	0.0	0.00231433	7.447089999999999e-05	0.0	0.0	0.0	0.0	4.58282e-05	0.00034944	0.0	0.0	0.0	4.58282e-05	0.00019477	0.000217684	6.30138e-05	4.00997e-05	1.14571e-05	0.0	0.000160411	0.0	1.14599e-05	4.01135e-05	1.71931e-05	0.00017768000000000002	0.0006248089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015725900000000002	0.0	1.1484400000000001e-05	0.0	0.0	0.000183927	0.0	0.0	0.00561167	0.0	0.0	0.0	0.0	0.0	5.78101e-06	0.0	0.00011585800000000001	0.0	0.0	0.0	5.82275e-06	0.0	0.0	5.85181e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000202375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23197e-05	0.0	0.00513063	0.00041597600000000003	0.0	0.000154279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67834e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011649099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32461e-05	0.0	0.0
Lle-AHam_025	0.007295820000000001	0.0214807	6.92368e-05	0.000856805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46184e-05	0.0	0.0	0.0	0.00267427	2.59638e-05	0.0	0.0	0.0	0.0	6.92368e-05	0.000354838	0.0	0.0	0.0	8.65459e-06	0.000155783	0.000259638	9.52005e-05	2.59638e-05	8.65459e-06	8.65459e-06	0.00021639	1.73137e-05	0.0	2.59787e-05	0.0	0.00020790700000000001	0.000623849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018506199999999999	0.0	2.60934e-05	0.0	0.0	0.000296319	0.0	0.0	0.00611706	0.0	0.0	0.0	0.0	0.0	8.81122e-06	0.0	0.000141513	0.0	0.0	0.0	0.0	0.0	0.0	1.80135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023192799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013059199999999999	0.0	0.00597767	0.00042565699999999997	0.0	0.00011992900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3601e-05	0.0	0.00010110699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_026	0.0072111	0.0220874	0.000138527	0.0009004249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61756e-05	0.0	0.0	0.0	0.00291676	4.61756e-05	0.0	0.0	0.0	0.0	6.92635e-05	0.000315534	0.0	0.0	7.69594e-06	1.5391899999999997e-05	0.000153919	0.000161615	0.000107743	2.30878e-05	0.0	0.0	0.000177022	7.6975e-06	1.53972e-05	3.0799699999999996e-05	7.70143e-06	0.00020028499999999997	0.000539375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015711	0.0	2.32623e-05	0.0	0.0	0.00024122099999999999	0.0	0.0	0.00595606	0.0	0.0	0.0	0.0	0.0	3.16503e-05	0.0	0.000143187	0.0	0.0	0.0	0.0	0.0	0.0	8.15052e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000262432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16725e-05	0.0	0.00560615	0.000389636	0.0	0.00019248199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_027	0.00737492	0.0219722	9.15192e-05	0.0009151919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10128e-05	0.0	0.0	0.0	0.0028294699999999997	5.33862e-05	0.0	0.0	0.0	0.0	3.8132999999999996e-05	0.000411836	0.0	0.0	0.0	4.57596e-05	0.000137279	0.00022879799999999997	0.000190665	2.28798e-05	0.0	0.0	0.000244084	7.62886e-06	1.52606e-05	4.5793e-05	1.52688e-05	0.000229111	0.0005653720000000001	0.0	0.0	0.0	7.65768e-06	0.0	0.0	0.0	0.00182937	7.69572e-06	7.70596e-06	0.0	0.0	0.000309641	0.0	0.0	0.0055977100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023104200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21016e-05	0.0	0.00566672	0.000382953	0.0	0.00011829299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53696e-05	0.0	5.4810999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_028	0.0076504	0.0218313	3.77487e-05	0.000692059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0331600000000004e-05	0.0	0.0	0.0	0.0026549900000000003	3.77487e-05	0.0	0.0	0.0	0.0	7.54974e-05	0.000289407	0.0	0.0	0.0	5.0331600000000004e-05	0.00011324599999999999	0.00022649199999999999	0.000138412	1.2582900000000001e-05	2.5165800000000002e-05	1.2582900000000001e-05	0.0002391	1.2586e-05	2.5175800000000004e-05	2.51807e-05	0.0	0.000188944	0.000466203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177261	0.0	1.2686999999999999e-05	0.0	0.0	0.00024195899999999998	0.0	0.0	0.00548911	0.0	0.0	0.0	0.0	0.0	1.2961699999999998e-05	0.0	0.000104273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134526	0.0	0.00585569	0.000268843	0.0	0.00020665800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.592389999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
