Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_032	56.186800000000005	40.9296	45.3167	42.8932	42.8879	42.3904	42.0524	44.1986	44.223099999999995	41.1293	47.6964	46.3853	44.4735	43.961800000000004	44.3537	43.7954	44.1132	44.0097	44.1606	44.186	44.2845	43.8656	43.932	43.5595	43.5386	43.4046	43.6763	43.504	43.7417	43.494	43.6214	43.6193	43.6463	43.4845	43.616899999999994	43.4855	43.5729	43.3862	43.636	43.4168	43.526199999999996	43.4314	43.5044	43.3411	43.547799999999995	43.3619	43.5313	43.4669	43.5987	43.558400000000006	43.723099999999995	43.7003	43.66	43.522800000000004	43.7345	43.453	43.6399	43.5432	43.6988	43.6458	43.7361	43.6794	43.7785	43.872	43.8612	43.8155	43.8704	43.910700000000006	44.155499999999996	44.1182	44.2234	44.0689	44.213	43.7936	43.7946	43.7665	43.9215	43.939699999999995	44.1631	44.5527	44.8333	44.7663	44.9295	44.7949	45.0312	45.0092	45.1825	45.3009	45.3743	45.4792	45.623000000000005	45.7101	45.8938	45.991	46.1804	46.2061	46.6071	46.609	46.988600000000005	47.1581	47.4551	47.4997	47.694900000000004	47.9227	47.9679	48.158899999999996	48.4497	48.375800000000005	48.6547	48.7723	49.0285	48.9816	49.1531	49.1742	49.234899999999996	49.2205	49.4347	49.4607	49.5225	49.534299999999995	49.6991	49.6181	49.7682	49.741600000000005	49.8424	49.8134	49.8746	49.940400000000004	49.9769	50.021800000000006	50.091499999999996	50.119499999999995	50.330799999999996	50.351	50.5145	50.600100000000005	50.7814	50.899899999999995	51.0331	51.2513	51.48629999999999	51.564699999999995	51.849000000000004	52.039	52.1835	52.499300000000005	52.648700000000005	52.791399999999996	53.0397	53.282300000000006
Lle-CNas_001	62.3335	44.8621	46.6431	45.0278	46.5783	45.4885	44.2861	47.1138	46.9906	43.0354	50.9145	49.5843	48.358200000000004	47.6522	47.9258	46.929300000000005	47.8179	47.1854	47.8159	47.3589	47.4801	46.8646	47.295	46.6055	46.8864	46.757	46.8345	46.5888	47.0374	46.7637	47.0361	46.820499999999996	46.947	46.7221	47.1405	46.718399999999995	47.065200000000004	46.757799999999996	46.6617	46.5692	46.782000000000004	46.5539	46.8583	46.6057	46.7425	46.5574	46.954299999999996	46.5279	46.9273	46.7243	46.6441	46.805400000000006	46.8946	46.5975	46.8468	46.7987	46.7231	46.6715	46.8996	46.571200000000005	46.7853	46.7072	46.7509	46.5041	46.806599999999996	46.657700000000006	46.683099999999996	46.839	46.7244	46.7283	47.068799999999996	46.7934	46.726600000000005	46.4266	46.4677	46.3281	46.3652	46.4368	46.6569	46.9865	46.9395	46.9968	47.067	47.0022	47.057300000000005	46.9537	47.0185	47.08	47.0664	46.9776	47.2279	47.2119	47.3096	47.1967	47.3653	47.2592	47.342	47.4276	47.3158	47.4665	47.6361	47.4497	47.7489	47.6499	47.6477	47.638200000000005	47.887299999999996	47.6203	48.0137	47.8918	48.0173	47.9239	48.0808	48.0079	47.971599999999995	48.1233	48.0557	48.0899	48.240300000000005	48.1897	48.2406	48.3199	48.3682	48.3181	48.546099999999996	48.524499999999996	48.5464	48.6718	48.7128	48.7331	48.7434	48.7735	48.809999999999995	48.835	48.8923	48.9665	49.1255	49.0089	49.1549	49.2447	49.3127	49.262299999999996	49.4116	49.419000000000004	49.566700000000004	49.6081	49.6603	49.6716	49.845600000000005	49.7038
Lle-CNas_002	62.619800000000005	45.4848	47.7545	45.4183	47.1597	46.150000000000006	45.303900000000006	48.0758	48.017199999999995	43.5719	51.905100000000004	50.539199999999994	49.0152	48.5423	48.600500000000004	47.8052	48.5916	47.9542	48.552800000000005	48.1925	48.329699999999995	47.618	48.1206	47.3274	47.645900000000005	47.4458	47.5401	47.448299999999996	47.7579	47.4772	47.7504	47.597699999999996	47.6286	47.462900000000005	47.7588	47.485699999999994	47.7665	47.4325	47.6075	47.2763	47.5877	47.2267	47.5717	47.3254	47.5347	47.2399	47.537600000000005	47.1266	47.4969	47.3034	47.4337	47.5458	47.5794	47.3296	47.702600000000004	47.437400000000004	47.4343	47.3191	47.6614	47.3641	47.4703	47.4395	47.419	47.4751	47.5447	47.5394	47.3981	47.5911	47.5992	47.5968	47.7091	47.442	47.0503	46.3577	46.1979	46.1688	46.4386	46.4364	46.9816	47.5419	47.8362	47.7367	47.812599999999996	47.7132	47.8538	47.8234	47.6711	47.847699999999996	47.8031	47.727599999999995	48.0041	48.0406	48.0365	47.9112	48.097	48.0278	48.029500000000006	48.0813	48.002	48.169200000000004	48.2837	48.2029	48.3963	48.466300000000004	48.4228	48.3187	48.5231	48.368100000000005	48.6199	48.7742	48.7196	48.6492	48.849199999999996	48.7709	48.679	48.8692	48.803999999999995	48.7648	48.932700000000004	49.031200000000005	48.9736	49.074200000000005	48.9715	48.9864	49.2185	49.212	49.2746	49.3643	49.392	49.3941	49.497600000000006	49.3892	49.4699	49.6532	49.622699999999995	49.6627	49.7285	49.737500000000004	49.8271	49.966	49.9195	49.9512	50.0998	50.076	50.2653	50.1846	50.329	50.3622	50.50170000000001	50.52100000000001
Lle-CNas_003	61.312900000000006	44.7139	46.2353	44.1406	45.9286	44.8926	44.028800000000004	46.7885	46.9256	42.3809	50.639599999999994	49.5975	48.1981	47.550799999999995	47.698	46.7829	47.665400000000005	46.9547	47.5908	47.363699999999994	47.3524	46.875	47.1231	46.3649	46.6219	46.5426	46.5486	46.4465	46.8774	46.5295	46.7645	46.8111	46.7288	46.4333	46.7025	46.4908	46.7834	46.4681	46.5045	46.4635	46.6695	46.3868	46.6184	46.6464	46.5894	46.346	46.6851	46.4741	46.576499999999996	46.6556	46.5719	46.6736	46.8292	46.4347	46.6318	46.5878	46.516400000000004	46.367999999999995	46.663	46.3684	46.580799999999996	46.523900000000005	46.4913	46.494	46.678599999999996	46.6469	46.5	46.6628	46.6503	46.644600000000004	46.892	46.5473	46.4354	46.0503	46.0928	45.9632	46.1542	46.1199	46.2946	46.741	46.7557	46.879599999999996	46.867599999999996	46.8568	46.8724	46.895399999999995	46.8957	46.9163	47.004000000000005	46.9011	47.036899999999996	46.9839	47.144200000000005	47.0404	47.1663	47.1366	47.1396	47.1634	47.1561	47.330600000000004	47.4457	47.2684	47.5037	47.529700000000005	47.5933	47.4602	47.7421	47.402300000000004	47.7428	47.7576	47.8178	47.8314	47.8403	47.8223	47.8408	47.9825	47.8829	47.9453	48.0856	47.8783	48.116	48.180099999999996	48.159600000000005	48.1721	48.410399999999996	48.322700000000005	48.3869	48.4362	48.5238	48.577999999999996	48.7155	48.577799999999996	48.672900000000006	48.7254	48.7534	48.9401	48.8337	48.8579	49.0556	49.1095	49.1221	49.1935	49.233900000000006	49.2197	49.4216	49.4861	49.640499999999996	49.601099999999995	49.6854	49.6951
Lle-CNas_004	61.432500000000005	43.7947	46.4647	44.0923	45.4718	44.7676	43.832300000000004	46.9373	46.8311	42.131800000000005	51.0832	49.7836	48.121	47.4747	47.5834	46.685	47.570800000000006	46.7992	47.3943	47.1847	47.1597	46.5826	46.9435	46.274300000000004	46.446	46.2704	46.4662	46.259	46.7039	46.4592	46.661	46.5794	46.5576	46.464	46.7371	46.4143	46.559400000000004	46.4125	46.4567	46.2144	46.4736	46.1883	46.438	46.2287	46.372099999999996	46.1399	46.423700000000004	46.2451	46.3467	46.2842	46.3164	46.4041	46.433	46.2703	46.4371	46.3459	46.3663	46.2167	46.5822	46.3857	46.3545	46.386	46.381	46.4238	46.516400000000004	46.4469	46.3959	46.5111	46.4733	46.4743	46.6817	46.379999999999995	46.2098	45.8717	45.811800000000005	45.7435	45.9447	45.8593	46.0683	46.6369	46.6339	46.677099999999996	46.7414	46.6376	46.7216	46.6829	46.5878	46.7443	46.768	46.6798	46.769	46.8213	46.8589	46.8727	46.9215	46.8707	46.9817	47.0246	47.0005	47.0022	47.2192	47.1306	47.2332	47.2228	47.3029	47.1493	47.4397	47.2887	47.5557	47.598600000000005	47.5752	47.5349	47.5559	47.5373	47.5745	47.7661	47.624	47.6611	47.8742	47.805	47.9004	47.8877	48.0067	48.0228	48.0064	48.1436	48.2458	48.2316	48.2404	48.3137	48.2781	48.286699999999996	48.4086	48.4304	48.4789	48.5429	48.5261	48.6322	48.7171	48.757400000000004	48.798	48.774	48.8615	48.8665	49.0722	49.046	49.1572	49.053200000000004	49.2512	49.2561
Lle-CNas_005	64.2995	47.7104	49.6946	47.6732	48.9822	48.1848	47.429300000000005	49.9551	50.0232	45.792300000000004	53.6082	52.41909999999999	50.9082	50.41	50.4506	49.6929	50.4204	49.7299	50.366200000000006	50.154900000000005	50.166	49.7005	49.9364	49.3632	49.4904	49.372899999999994	49.437599999999996	49.2434	49.4808	49.3906	49.6014	49.2446	49.458800000000004	49.2793	49.458999999999996	48.993700000000004	49.3957	49.1439	49.0165	49.0104	49.3516	49.003099999999996	49.519999999999996	49.298500000000004	49.4216	49.0422	49.3525	49.1024	49.1852	49.1722	49.1292	49.2858	49.422399999999996	49.1397	49.4607	49.3054	49.1807	49.195699999999995	49.4766	49.202200000000005	49.3575	49.338	49.3193	49.2468	49.426700000000004	49.3679	49.2719	49.5051	49.3897	49.4271	49.409	48.8983	48.0507	46.6066	46.3071	46.3688	46.6332	46.8105	47.7238	49.0645	49.6788	49.6055	49.6392	49.686099999999996	49.7002	49.6691	49.5275	49.7117	49.731500000000004	49.622899999999994	49.792500000000004	49.7137	49.8728	49.8001	49.9556	49.9134	49.9604	49.9891	49.972100000000005	50.0247	50.145700000000005	50.0399	50.27199999999999	50.233700000000006	50.1012	50.2556	50.3896	50.2239	50.480199999999996	50.3843	50.5096	50.3464	50.4451	50.4188	50.532999999999994	50.5814	50.55929999999999	50.716899999999995	50.621300000000005	50.6116	50.705	50.68	50.730399999999996	50.745200000000004	50.9545	50.9968	51.0134	51.0822	51.0452	50.9673	51.174	51.194399999999995	51.14300000000001	51.34140000000001	51.2927	51.3278	51.481100000000005	51.4455	51.5164	51.61599999999999	51.7782	51.544999999999995	51.714499999999994	51.7656	51.8643	51.908699999999996	51.9298	51.8954	52.1687	52.059900000000006
Lle-CNas_006	61.716300000000004	47.8183	46.883399999999995	45.4027	47.234300000000005	46.218199999999996	45.1619	47.4236	47.826	44.0909	50.6119	49.8197	48.904599999999995	48.213699999999996	48.369099999999996	47.4478	48.322900000000004	47.605799999999995	48.2505	47.9916	48.0454	47.423	47.8423	47.0625	47.4208	47.1767	47.3058	47.066599999999994	47.5673	47.1032	47.4414	47.3037	47.3078	47.077200000000005	47.617399999999996	47.0223	47.4054	47.1469	47.1534	46.8067	47.2314	46.6828	47.1725	46.875299999999996	47.0394	46.6988	47.1677	46.6501	47.0996	46.976099999999995	46.9871	47.023199999999996	47.293099999999995	46.834399999999995	47.0965	47.066900000000004	47.0113	46.7785	47.3157	46.8851	47.1573	47.0182	47.1274	46.9422	47.2036	47.1362	47.0738	47.256	47.178799999999995	47.1085	47.4004	47.010999999999996	46.7771	46.3819	46.314	46.2088	46.414	46.3055	46.744	47.335100000000004	47.504000000000005	47.4964	47.5971	47.4722	47.6278	47.647099999999995	47.5638	47.5895	47.788799999999995	47.5542	47.768	47.815999999999995	47.859	47.8441	47.9945	47.9352	48.0301	48.1185	48.1423	48.1825	48.397400000000005	48.2014	48.4875	48.4409	48.5163	48.424299999999995	48.7442	48.545899999999996	48.7922	48.7782	48.8061	48.8093	48.891600000000004	48.8861	48.857299999999995	49.044399999999996	48.9795	49.0039	49.0982	49.0238	49.127700000000004	49.156800000000004	49.2111	49.1769	49.343399999999995	49.316900000000004	49.4623	49.483700000000006	49.5568	49.5244	49.5747	49.5998	49.6339	49.770199999999996	49.7307	49.778299999999994	49.9212	49.9019	50.009499999999996	50.05929999999999	50.1061	50.0807	50.23760000000001	50.181	50.3742	50.421800000000005	50.488299999999995	50.4973	50.7259	50.661
Lle-CNas_007	62.1034	44.2855	46.9901	44.6496	45.9718	45.1537	44.238	47.2932	47.2023	42.3966	51.444100000000006	49.9802	48.2239	47.5003	47.7571	46.681400000000004	47.6094	46.998	47.6112	47.2558	47.3288	46.7633	47.1136	46.362700000000004	46.6149	46.5043	46.5771	46.4136	46.8587	46.626200000000004	46.7036	46.5679	46.6417	46.4046	46.821	46.5231	46.699600000000004	46.4298	46.5199	46.433099999999996	46.6087	46.296	46.657900000000005	46.3788	46.603	46.3514	46.6891	46.3191	46.5358	46.4558	46.4345	46.460499999999996	46.590199999999996	46.4795	46.5671	46.4532	46.400200000000005	46.379599999999996	46.6886	46.3163	46.4667	46.4265	46.4976	46.4677	46.4784	46.5815	46.379799999999996	46.5742	46.559200000000004	46.576499999999996	46.7663	46.5302	46.2883	46.1984	46.0417	45.9049	46.009499999999996	46.0116	46.3675	46.6919	46.799	46.7008	46.8245	46.795500000000004	46.7534	46.7409	46.8169	46.7808	46.928599999999996	46.822	46.928799999999995	46.934799999999996	47.0255	46.956399999999995	47.0381	47.0302	47.086299999999994	47.266799999999996	47.1638	47.2472	47.5539	47.3311	47.5751	47.6094	47.5576	47.407199999999996	47.7768	47.6158	47.809400000000004	47.8371	47.931000000000004	47.7346	47.7676	47.9717	47.9313	48.1499	47.8791	48.0114	48.0983	48.0573	48.238	48.1967	48.245599999999996	48.2794	48.477599999999995	48.365700000000004	48.530699999999996	48.6135	48.552800000000005	48.621700000000004	48.7532	48.759	48.672	48.83	48.8812	48.9788	48.979099999999995	49.004	49.0989	49.227199999999996	49.2607	49.263	49.2885	49.3489	49.5242	49.5582	49.5892	49.6594	49.869	49.7743
Lle-CNas_008	61.984300000000005	46.4294	47.4331	45.3246	47.4521	46.1924	45.4048	48.0968	48.0464	43.7459	51.3708	50.5206	49.1836	48.5644	48.7425	47.9406	48.6363	48.0672	48.6312	48.2896	48.3918	47.8024	48.092800000000004	47.504400000000004	47.6042	47.5492	47.6015	47.4534	47.9018	47.4459	47.7941	47.6275	47.7098	47.476600000000005	47.9	47.4931	47.772999999999996	47.5013	47.4544	47.1912	47.4872	46.9776	47.4114	47.022000000000006	47.13	46.9306	47.429700000000004	46.889399999999995	47.292699999999996	47.165400000000005	47.257	47.5152	47.7168	47.1893	47.4178	47.4729	47.2796	47.3264	47.6423	47.4525	47.5899	47.5407	47.611799999999995	47.437200000000004	47.6112	47.5707	47.5155	47.6513	47.483399999999996	47.641600000000004	47.602	47.3473	46.7448	46.144400000000005	46.0309	45.882600000000004	46.265299999999996	46.1741	46.7211	47.5447	47.7284	47.7872	47.92	47.7776	47.997299999999996	47.9103	47.745599999999996	47.8944	47.9512	47.8886	48.097699999999996	48.1832	48.1575	48.0546	48.2476	48.1265	48.1885	48.2428	48.2547	48.3932	48.4208	48.4587	48.6913	48.6068	48.5642	48.5413	48.7147	48.5674	48.8504	48.8404	48.8354	48.9028	48.8812	49.0042	48.917699999999996	48.9678	48.877500000000005	49.1109	49.0561	49.1187	49.166399999999996	49.311	49.1982	49.2907	49.416900000000005	49.438500000000005	49.5438	49.5517	49.6255	49.580400000000004	49.694300000000005	49.6956	49.7955	49.803399999999996	49.8943	49.854	49.891200000000005	49.978699999999996	49.9341	50.137299999999996	50.122699999999995	50.1619	50.190400000000004	50.2566	50.344	50.3582	50.442299999999996	50.4809	50.6923	50.6598
Lle-CNas_009	63.3779	47.097699999999996	48.6756	46.489399999999996	48.0274	46.9908	46.0666	48.653999999999996	48.7014	44.458999999999996	52.154500000000006	51.0125	49.6254	48.9143	49.2052	48.3371	49.0717	48.4316	49.1053	48.7046	48.7485	48.2599	48.5593	47.9238	48.0721	47.8572	47.9813	47.888799999999996	48.2516	47.9208	48.1511	47.9877	47.9084	47.7038	48.1398	47.6611	48.0368	47.703	47.355999999999995	47.2752	47.5961	47.104	47.5622	47.0899	47.195100000000004	46.9959	47.3904	46.834900000000005	47.4512	47.232400000000005	47.4793	47.5642	47.8409	47.348800000000004	47.628	47.7024	47.4412	47.4734	47.906	47.6366	47.8795	47.7066	47.8381	47.7118	47.9727	47.7735	47.802	47.8197	47.7034	47.7601	47.9009	47.3787	46.8809	46.0495	45.8941	45.8429	46.082699999999996	46.2289	46.6584	47.7731	48.0626	48.1138	48.2109	48.099599999999995	48.2149	48.2974	48.196600000000004	48.3211	48.4063	48.363	48.4796	48.560199999999995	48.5527	48.5618	48.797200000000004	48.6286	48.7964	48.8519	48.7027	48.9321	49.0562	48.979	49.2211	49.123	49.2577	49.1821	49.4372	49.268699999999995	49.4819	49.5385	49.539100000000005	49.5458	49.6271	49.674600000000005	49.6108	49.8591	49.6855	49.7297	49.8493	49.8282	49.946	49.9062	49.9516	50.027699999999996	50.133	50.089099999999995	50.1648	50.3317	50.2565	50.3098	50.4213	50.291399999999996	50.4498	50.5398	50.4953	50.66159999999999	50.7568	50.773999999999994	50.855700000000006	50.891	50.9005	51.0135	51.099399999999996	51.1031	51.2441	51.2479	51.28509999999999	51.3655	51.5876	51.5127
Lle-CNas_010	62.678999999999995	45.2734	47.5354	45.2787	46.6707	45.8459	44.9632	47.8734	47.8667	43.384699999999995	51.700900000000004	50.327200000000005	48.7141	48.0629	48.431400000000004	47.2868	48.0958	47.586600000000004	48.084900000000005	47.861	47.9208	47.267900000000004	47.5914	46.955400000000004	47.1353	47.0285	47.0999	47.038000000000004	47.3785	47.0943	47.2597	47.1453	47.193000000000005	46.9632	47.3968	46.969899999999996	47.192099999999996	46.975899999999996	47.0387	46.821200000000005	47.245799999999996	46.8292	47.2204	46.8455	47.0393	46.7727	47.1094	46.862700000000004	47.172799999999995	46.934	47.0741	46.950900000000004	47.275	46.875299999999996	47.0422	47.024100000000004	46.964299999999994	46.871	47.1695	46.9006	47.0014	46.9222	46.950599999999994	46.9878	47.138600000000004	47.091499999999996	46.8967	47.1438	47.051500000000004	47.0522	47.2273	47.018100000000004	46.7305	46.3602	46.2641	46.2644	46.3091	46.2596	46.7132	47.146100000000004	47.3057	47.2919	47.299	47.3023	47.409400000000005	47.3514	47.2885	47.2806	47.3322	47.2573	47.4519	47.474199999999996	47.5608	47.4006	47.6179	47.5286	47.5953	47.5938	47.6189	47.7252	47.9013	47.7454	47.9687	47.9514	48.038599999999995	47.9654	48.2057	47.8988	48.2194	48.2844	48.3077	48.239900000000006	48.2994	48.4404	48.2465	48.4346	48.3319	48.402	48.5106	48.513099999999994	48.5327	48.664	48.6817	48.6948	48.7684	48.782399999999996	48.8892	48.9763	48.9114	48.9666	49.0689	49.0755	49.1249	49.1373	49.166199999999996	49.3419	49.2983	49.3331	49.3788	49.6601	49.493900000000004	49.5503	49.619	49.7167	49.8985	49.8489	49.852999999999994	49.9414	50.1623	50.0698
Lle-CNas_011	63.364	46.7442	48.403400000000005	46.6962	48.2325	47.1886	46.0669	48.4979	48.6046	44.6169	51.7941	50.733700000000006	49.5567	48.9749	49.1439	48.347	49.1917	48.4745	49.0977	48.7544	48.8095	48.2383	48.5961	47.9607	48.236000000000004	48.010000000000005	48.064299999999996	47.915	48.3389	47.978	48.2651	47.8896	48.1093	47.9739	48.363499999999995	47.943599999999996	48.179	47.9985	48.019600000000004	47.666799999999995	48.0303	47.7438	48.231	47.9921	48.047000000000004	47.807	48.1008	47.824600000000004	48.0656	47.8855	47.8194	47.9729	48.1667	47.8376	48.0595	48.0352	47.984300000000005	47.8188	48.1761	47.797200000000004	47.9923	47.9279	48.0174	47.9501	48.1714	48.0493	47.8997	48.105399999999996	48.064299999999996	48.0798	48.2586	47.802	47.3236	46.4524	46.2747	46.3009	46.5331	46.5666	47.1035	48.0497	48.2529	48.1918	48.288599999999995	48.2727	48.2973	48.3363	48.2366	48.2635	48.4174	48.2682	48.4334	48.5582	48.5958	48.533300000000004	48.6303	48.4755	48.5809	48.6424	48.498400000000004	48.707699999999996	48.8267	48.7361	48.9232	48.8406	48.8767	48.8347	49.0302	48.8689	49.1246	49.155100000000004	49.2326	49.077	49.1651	49.243500000000004	49.1045	49.3252	49.181799999999996	49.295	49.465199999999996	49.2575	49.4237	49.4927	49.5512	49.5102	49.6391	49.6341	49.68	49.769999999999996	49.851800000000004	49.8481	49.8992	49.9269	49.9069	50.047200000000004	50.0639	50.153000000000006	50.1062	50.0757	50.3304	50.2972	50.2934	50.3752	50.50710000000001	50.4208	50.626099999999994	50.7333	50.5914	50.689499999999995	50.8724	50.7887
Lle-CNas_012	62.976299999999995	45.6751	47.463699999999996	45.443099999999994	46.9344	45.8165	45.0575	47.5737	47.641099999999994	43.4497	51.2129	49.903	48.525400000000005	47.8746	48.1035	47.2411	48.0717	47.3598	48.023900000000005	47.5881	47.712199999999996	47.1143	47.4232	46.828599999999994	47.0098	46.8235	46.936299999999996	46.8509	47.1378	46.7887	47.145399999999995	46.9336	47.018	46.9765	47.2342	46.8096	47.1453	46.8693	46.9167	46.6924	47.0182	46.6052	47.0416	46.7783	46.944900000000004	46.6669	47.025	46.625699999999995	46.8904	46.828199999999995	46.7977	46.8653	47.082499999999996	46.6509	46.879799999999996	46.8425	46.7898	46.592800000000004	47.017399999999995	46.642	46.8132	46.7442	46.8597	46.7551	46.94	46.7877	46.7933	46.8722	46.883399999999995	46.9076	47.0725	46.778	46.5743	46.157399999999996	46.0929	45.941900000000004	46.232800000000005	46.0785	46.4745	46.9755	47.1281	47.077400000000004	47.192499999999995	47.012100000000004	47.1565	47.1081	47.0735	47.035900000000005	47.230199999999996	47.0227	47.1678	47.2094	47.2964	47.229	47.3422	47.2387	47.4243	47.343	47.361399999999996	47.4486	47.576499999999996	47.5024	47.7301	47.6275	47.6361	47.6194	47.8647	47.5588	47.882799999999996	47.8793	47.8687	47.8628	47.9448	47.909800000000004	47.9391	48.078900000000004	47.9933	47.969899999999996	48.1751	48.0899	48.2344	48.1996	48.2233	48.300399999999996	48.3859	48.3627	48.505900000000004	48.5392	48.5454	48.4983	48.6655	48.5867	48.6738	48.7226	48.789	48.7455	48.8528	48.84	49.0692	48.952200000000005	49.0289	48.9624	49.1797	49.062	49.2736	49.2441	49.3737	49.3473	49.5625	49.4932
Lle-CNas_013	61.35850000000001	45.754099999999994	46.221000000000004	44.6887	46.467999999999996	45.3847	44.3965	47.2377	47.0456	43.0433	50.653400000000005	49.6081	48.4131	47.8161	47.801700000000004	47.111399999999996	47.8362	47.2431	47.7762	47.4678	47.610200000000006	47.0372	47.3893	46.626	46.9636	46.719100000000005	46.8316	46.6364	47.0265	46.7375	47.1015	46.881	46.9513	46.7594	47.24	46.5796	46.945	46.7119	46.7512	46.571200000000005	46.8872	46.531800000000004	46.9024	46.5949	46.8888	46.5252	46.928399999999996	46.5656	46.8427	46.8081	46.5946	46.6861	46.9618	46.5047	46.8136	46.7932	46.6374	46.551500000000004	46.9097	46.6631	46.718199999999996	46.6827	46.7212	46.7416	46.929500000000004	46.7327	46.7669	46.984500000000004	46.7082	46.8946	47.0624	46.6815	46.6428	46.2298	46.207300000000004	46.0505	46.2417	46.189	46.557700000000004	46.9983	47.071600000000004	47.1293	47.1377	47.0983	47.1216	47.1622	47.1999	47.165600000000005	47.3547	47.0832	47.3255	47.3922	47.4107	47.4153	47.542	47.4933	47.5717	47.6348	47.5929	47.6593	47.8597	47.7432	47.9541	48.0492	47.9642	47.985699999999994	48.205799999999996	48.1016	48.176	48.3377	48.2896	48.2868	48.497299999999996	48.4221	48.3529	48.5772	48.434	48.4174	48.5566	48.5907	48.7424	48.7786	48.764	48.814600000000006	49.0154	48.9198	49.0386	49.0666	49.1497	49.1649	49.268	49.2309	49.195499999999996	49.3423	49.3541	49.4902	49.472500000000004	49.5975	49.5286	49.6986	49.6572	49.7247	49.8548	49.939	50.013600000000004	50.0389	50.163000000000004	50.2259	50.3459	50.294399999999996
Lle-CNas_014	61.307	43.790800000000004	46.2742	43.8544	45.5877	44.6894	43.595600000000005	46.4217	46.3136	41.8972	50.185199999999995	49.121500000000005	47.5476	46.8628	47.042	46.232	46.8902	46.4257	46.8761	46.639199999999995	46.7046	46.1428	46.4917	45.8769	45.9293	45.8756	46.010600000000004	45.8616	46.1823	45.9531	46.159099999999995	46.049	46.1111	45.9387	46.2393	45.8596	46.0875	45.8967	45.9534	45.8136	46.002500000000005	45.6883	46.0389	45.8789	45.9052	45.8169	46.1256	45.748400000000004	45.9922	45.897	45.8142	45.867000000000004	46.0734	45.818999999999996	45.9615	45.948299999999996	45.8234	45.784000000000006	46.0672	45.7173	45.9636	45.8832	45.9294	45.8426	46.0367	45.9157	45.826299999999996	46.0227	46.0049	45.9551	46.1933	45.9644	45.9534	45.7359	45.7885	45.581500000000005	45.779199999999996	45.7326	45.8836	46.1465	46.177600000000005	46.2773	46.2434	46.2207	46.2462	46.2245	46.179199999999994	46.298	46.3775	46.2404	46.415	46.403299999999994	46.5601	46.3981	46.531299999999995	46.513	46.5269	46.7177	46.6431	46.7256	46.9663	46.842800000000004	47.0403	47.0271	47.0901	47.0226	47.2584	47.180499999999995	47.3274	47.3668	47.4148	47.3902	47.5113	47.5211	47.4531	47.7198	47.5619	47.6768	47.7008	47.7297	47.9095	47.8427	47.9327	47.9682	48.076	48.1126	48.1746	48.2245	48.187400000000004	48.2298	48.3027	48.375099999999996	48.416399999999996	48.4022	48.538199999999996	48.5814	48.5483	48.620200000000004	48.7206	48.8051	48.8283	48.831799999999994	48.9017	48.9506	49.0464	49.1094	49.2124	49.1886	49.3733	49.3834
Lle-CNas_015	60.679399999999994	45.4761	46.002900000000004	44.3282	45.9725	45.1044	43.9916	46.8273	46.801500000000004	42.525400000000005	50.2983	49.4869	48.2193	47.551300000000005	47.717	46.7219	47.5767	46.9438	47.5073	47.2685	47.3763	46.6743	47.1103	46.3507	46.6729	46.5411	46.6184	46.373999999999995	46.8315	46.4078	46.7415	46.6953	46.7134	46.6153	46.864	46.4601	46.700199999999995	46.5733	46.550599999999996	46.3211	46.603699999999996	46.4058	46.693400000000004	46.584900000000005	46.6302	46.311	46.775099999999995	46.5325	46.7115	46.6091	46.4491	46.5088	46.7607	46.5064	46.6132	46.616800000000005	46.5459	46.4156	46.7351	46.4118	46.4361	46.5606	46.5328	46.397800000000004	46.6866	46.502900000000004	46.584599999999995	46.6829	46.6614	46.6208	46.8245	46.6556	46.5397	46.1703	46.1095	45.9878	46.2435	46.2087	46.3642	46.769	46.8424	46.823	46.9187	46.8112	46.9303	46.9575	46.8288	46.9634	46.9788	46.9931	47.072399999999995	47.1249	47.1621	47.1378	47.2472	47.2387	47.2434	47.3532	47.3874	47.457899999999995	47.6878	47.5382	47.7005	47.8026	47.7275	47.667500000000004	47.9288	47.6862	48.0261	48.1096	48.1547	47.9458	48.06	48.262	48.0094	48.3292	48.2315	48.248200000000004	48.3338	48.3725	48.4012	48.5611	48.501	48.4738	48.628	48.6312	48.7716	48.8176	48.8548	48.782399999999996	48.905100000000004	48.8971	49.0631	49.001	49.1164	49.1112	49.2457	49.4155	49.3474	49.4153	49.412	49.538399999999996	49.6854	49.7285	49.7834	49.8943	49.9955	50.0126	50.14809999999999	50.113600000000005
