Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_002.clmp.r1r2_fastp	61.360400000000006	43.5906	46.007799999999996	43.2399	45.353300000000004	44.0201	43.5974	46.266200000000005	46.7719	41.7495	50.833600000000004	49.0978	48.0659	46.844	47.436299999999996	46.3161	47.389900000000004	46.3709	47.2977	46.7487	47.1498	46.2078	46.950900000000004	46.001999999999995	46.4215	45.9767	46.366099999999996	45.826699999999995	46.686699999999995	45.8891	46.659800000000004	46.2241	46.587	46.024300000000004	46.6596	46.0631	46.5409	46.0905	46.4203	45.8916	46.4205	45.9215	46.5179	46.1058	46.3703	45.9058	46.5262	45.9806	46.449200000000005	46.1409	46.3511	46.1199	46.4219	45.9324	46.390100000000004	46.0986	46.102199999999996	45.835	46.4322	45.906400000000005	46.4864	46.049299999999995	46.1629	46.0202	46.4028	46.055800000000005	46.3328	46.1503	46.247	46.285	46.6801	46.2754	46.5091	46.4393	46.4366	46.2217	46.4636	46.2227	46.4904	46.3564	46.4299	46.1291	46.3874	46.1963	46.4837	46.3034	46.2745	46.3122	46.482099999999996	46.2449	46.504200000000004	46.3281	46.492	46.2571	46.4579	46.3636	46.4169	46.3551	46.414699999999996	46.313500000000005	46.5385	46.414899999999996	46.4844	46.4555	46.4124	46.2965	46.56	46.2631	46.5839	46.4792	46.5623	46.396100000000004	46.373	46.4059	46.3302	46.3629	46.3321	46.287	46.4257	46.226	46.4521	46.3853	46.3085	46.2344	46.424	46.3018	46.4449	46.3977	46.4561	46.3085	46.3445	46.318799999999996	46.3401	46.252700000000004	46.2584	46.3061	46.3004	46.1402	46.3339	46.2993	46.4576	46.3059	46.3316	46.2496	46.4778	46.3271	46.3218	46.187400000000004	46.3605	46.054899999999996
Lle-CNas_003.clmp.r1r2_fastp	61.185599999999994	43.943599999999996	45.7057	43.2969	45.3434	44.0054	43.5539	46.239000000000004	46.652300000000004	41.7488	50.482000000000006	49.074600000000004	48.0296	46.954299999999996	47.422399999999996	46.3146	47.4347	46.449	47.1883	46.7554	47.0934	46.2844	46.927099999999996	45.995799999999996	46.4289	46.0114	46.3081	45.9321	46.5738	46.0205	46.5585	46.2219	46.5332	46.177	46.6212	45.9785	46.510600000000004	46.041900000000005	46.3655	46.002500000000005	46.436	45.9541	46.468399999999995	46.244099999999996	46.2909	46.0071	46.4683	46.0208	46.3885	46.1716	46.401199999999996	46.1179	46.4424	46.0036	46.2553	46.1211	46.1942	45.847100000000005	46.4342	45.879	46.484700000000004	46.137	46.1863	46.043800000000005	46.499	46.158	46.184999999999995	46.161	46.2419	46.373599999999996	46.6905	46.3225	46.5711	46.3856	46.408899999999996	46.3084	46.4754	46.237	46.5043	46.3951	46.4729	46.3259	46.496300000000005	46.2558	46.5047	46.299600000000005	46.448699999999995	46.250099999999996	46.4868	46.2781	46.5307	46.411	46.5572	46.3991	46.564899999999994	46.3928	46.5146	46.4864	46.483000000000004	46.4267	46.6018	46.4593	46.6549	46.488099999999996	46.4974	46.3771	46.5861	46.2329	46.4911	46.542699999999996	46.5119	46.426899999999996	46.549099999999996	46.4311	46.4407	46.4991	46.4388	46.3517	46.5073	46.3558	46.4662	46.4254	46.456399999999995	46.2825	46.549600000000005	46.3609	46.5397	46.382	46.4858	46.4404	46.4163	46.3151	46.4206	46.3848	46.1948	46.414699999999996	46.3545	46.2761	46.3849	46.373999999999995	46.5024	46.3401	46.4075	46.3613	46.5949	46.3169	46.380300000000005	46.3703	46.461999999999996	46.2007
Lle-CNas_004.clmp.r1r2_fastp	61.5514	43.0159	46.0984	43.1942	45.2111	43.8887	43.377500000000005	46.3619	46.6702	41.472300000000004	51.065400000000004	49.4237	48.0694	46.974700000000006	47.477399999999996	46.2344	47.3927	46.391	47.232	46.7553	47.148	46.3268	46.9327	45.9383	46.373799999999996	45.968199999999996	46.3655	45.8169	46.6535	46.0026	46.534	46.2668	46.4848	46.0754	46.5464	46.0175	46.4477	46.0216	46.3737	45.9177	46.4895	45.9752	46.374900000000004	46.1336	46.2941	45.9947	46.4585	45.9835	46.413399999999996	46.158100000000005	46.2979	46.143699999999995	46.3955	46.0583	46.2994	46.1092	46.1032	45.8065	46.3597	45.8843	46.4077	46.1164	46.1537	46.0254	46.4709	46.1829	46.2567	46.1665	46.2609	46.4407	46.625	46.401399999999995	46.4674	46.3876	46.3513	46.2702	46.3692	46.2433	46.433600000000006	46.373	46.4159	46.3035	46.415099999999995	46.25	46.433400000000006	46.348800000000004	46.2892	46.2809	46.4983	46.2594	46.471000000000004	46.3741	46.4669	46.3007	46.5288	46.3502	46.4215	46.3566	46.3992	46.3294	46.4818	46.329100000000004	46.5202	46.450599999999994	46.4243	46.2486	46.458	46.3148	46.5088	46.448699999999995	46.4203	46.2904	46.5216	46.3043	46.3037	46.3996	46.2841	46.2718	46.383799999999994	46.2425	46.354600000000005	46.2692	46.382400000000004	46.2536	46.3819	46.2153	46.315200000000004	46.3364	46.450599999999994	46.3136	46.3343	46.1863	46.2786	46.2611	46.1608	46.2509	46.1867	46.2305	46.2823	46.2837	46.3156	46.2123	46.3148	46.205600000000004	46.4387	46.3132	46.1548	46.2151	46.3744	46.0291
Lle-CNas_005.clmp.r1r2_fastp	61.636100000000006	43.6926	45.8596	43.289	45.3609	43.9581	43.5952	46.4416	46.6852	41.7717	50.6648	48.97	47.7038	46.8043	47.1719	46.1882	47.2494	46.191700000000004	47.0838	46.6005	46.9484	46.1186	46.753099999999996	45.8401	46.2065	45.8096	46.098800000000004	45.671	46.4806	45.8843	46.4177	46.0119	46.293299999999995	45.8719	46.3797	45.8421	46.3294	45.8632	46.0154	45.776	46.2482	45.738299999999995	46.1626	46.0306	46.1345	45.7327	46.2661	45.7189	46.1102	45.9164	46.1746	45.8653	46.1331	45.782000000000004	46.132600000000004	46.028400000000005	45.8775	45.6441	46.2267	45.6473	46.17	45.7815	45.9366	45.730399999999996	46.2149	45.8709	45.9926	45.9104	46.058	46.159299999999995	46.327	46.023599999999995	46.238	46.0958	46.117599999999996	45.942	46.0527	46.084399999999995	46.1999	46.256	46.1602	46.118700000000004	46.153800000000004	46.0658	46.138	46.1507	46.110800000000005	46.0689	46.2455	46.0392	46.251	46.1984	46.281099999999995	46.1302	46.371	46.1451	46.325300000000006	46.164899999999996	46.2823	46.1633	46.4126	46.1951	46.4221	46.2699	46.2574	46.0924	46.3021	46.1081	46.3239	46.2185	46.301500000000004	46.1333	46.258500000000005	46.2209	46.0276	46.325300000000006	46.2307	46.1853	46.207	46.053	46.1926	46.1561	46.256	46.213300000000004	46.2895	46.199600000000004	46.314899999999994	46.302	46.3169	46.1443	46.2755	46.0544	46.3298	46.1761	46.300000000000004	46.1789	46.1196	46.140100000000004	46.292899999999996	46.1692	46.2354	46.1575	46.2849	46.117399999999996	46.2474	46.297	46.1212	46.0569	46.4056	45.8048
Lle-CNas_006.clmp.r1r2_fastp	60.9858	46.383799999999994	45.7431	43.6715	46.2785	44.6769	44.1454	46.2504	47.1319	42.7232	50.0236	48.7419	48.3035	47.0972	47.6578	46.394200000000005	47.7108	46.5405	47.4969	46.9627	47.43	46.4167	47.3149	46.1262	46.7757	46.199200000000005	46.637499999999996	46.0623	46.950599999999994	46.076	46.8323	46.417199999999994	46.7137	46.198299999999996	46.9334	46.118500000000004	46.7384	46.237	46.5799	46.0732	46.8252	46.006	46.7706	46.285	46.5605	46.0738	46.7167	46.051700000000004	46.6553	46.225500000000004	46.549	46.1748	46.714800000000004	46.032000000000004	46.4439	46.3476	46.4071	45.948899999999995	46.6421	45.9553	46.6876	46.2183	46.3931	46.054	46.7549	46.2272	46.5067	46.333200000000005	46.4414	46.4625	46.955799999999996	46.4452	46.746300000000005	46.5805	46.658500000000004	46.3773	46.6818	46.377	46.726600000000005	46.5815	46.7082	46.4403	46.73	46.3927	46.7292	46.536100000000005	46.6796	46.4781	46.8118	46.408899999999996	46.774	46.6241	46.8278	46.5307	46.8401	46.5601	46.8151	46.6882	46.7609	46.5947	46.9305	46.5994	46.870200000000004	46.7554	46.7941	46.5519	46.928	46.4955	46.8718	46.673700000000004	46.8119	46.633	46.83	46.6562	46.7118	46.7077	46.698499999999996	46.5497	46.8553	46.5588	46.765499999999996	46.5897	46.724700000000006	46.4871	46.8158	46.569500000000005	46.7697	46.632400000000004	46.787800000000004	46.5337	46.7081	46.586	46.6286	46.5733	46.558	46.535199999999996	46.6989	46.4054	46.7016	46.5536	46.795700000000004	46.5271	46.7842	46.6743	46.7965	46.686899999999994	46.6395	46.5533	46.8063	46.4373
Lle-CNas_007.clmp.r1r2_fastp	61.6228	43.2883	46.238099999999996	43.193599999999996	45.3706	44.014199999999995	43.5604	46.530300000000004	46.8829	41.5717	51.037699999999994	49.2765	47.8857	46.8934	47.4454	46.1616	47.2716	46.3513	47.2034	46.659800000000004	47.1194	46.1493	46.8313	45.9469	46.3466	45.8489	46.2894	45.9	46.5906	45.9463	46.5058	46.1253	46.5065	45.9449	46.4844	45.9785	46.3441	45.9796	46.2571	45.8899	46.356199999999994	45.883	46.3439	46.0509	46.245799999999996	45.8421	46.3679	45.952799999999996	46.244800000000005	45.9656	46.2835	45.9365	46.2843	45.8714	46.1224	45.989999999999995	45.9727	45.8113	46.2431	45.7418	46.4212	45.9123	46.0722	45.9377	46.3417	46.009299999999996	46.1292	46.0868	46.161	46.192699999999995	46.5656	46.2175	46.424	46.300200000000004	46.261	46.1125	46.427099999999996	46.057900000000004	46.4498	46.268	46.266600000000004	46.189099999999996	46.3065	46.2325	46.2626	46.3178	46.2997	46.1618	46.3691	46.149699999999996	46.4191	46.2534	46.429700000000004	46.1233	46.3761	46.2402	46.3652	46.3568	46.410000000000004	46.287099999999995	46.4966	46.2517	46.475	46.3783	46.3737	46.1828	46.4508	46.1999	46.5584	46.2959	46.454699999999995	46.279399999999995	46.3363	46.347100000000005	46.2908	46.3671	46.25	46.194	46.311099999999996	46.197	46.3584	46.311099999999996	46.2418	46.2017	46.3748	46.284	46.4165	46.4459	46.423500000000004	46.312599999999996	46.3234	46.2009	46.3005	46.3449	46.332499999999996	46.1828	46.25	46.146	46.2421	46.3001	46.3602	46.1662	46.3501	46.3048	46.4124	46.3091	46.218399999999995	46.2234	46.455	46.0539
Lle-CNas_008.clmp.r1r2_fastp	61.0483	44.7272	45.5957	43.4372	45.581500000000005	44.168099999999995	43.660700000000006	46.2358	46.7245	41.960300000000004	50.292899999999996	48.9763	48.0548	47.0221	47.489399999999996	46.2911	47.4131	46.4642	47.234300000000005	46.759	47.2109	46.237	47.038999999999994	46.0439	46.4657	46.0355	46.3102	45.885999999999996	46.6368	46.0372	46.5612	46.2823	46.5045	46.1524	46.693200000000004	46.067	46.464299999999994	46.0957	46.3528	45.9069	46.45	45.9176	46.4344	46.1604	46.332	45.9025	46.4736	45.9451	46.4238	46.1663	46.3287	46.116	46.5539	45.9591	46.1881	46.1757	46.049299999999995	45.902	46.4363	45.8527	46.4954	46.1218	46.1233	45.9989	46.4645	46.1763	46.2562	46.200599999999994	46.3078	46.3934	46.6612	46.2889	46.4972	46.3769	46.4441	46.217999999999996	46.4362	46.2711	46.4597	46.4502	46.4065	46.2361	46.5052	46.263	46.3439	46.363	46.3222	46.2994	46.5273	46.2371	46.4352	46.4106	46.4985	46.319500000000005	46.5293	46.238099999999996	46.3345	46.3993	46.436899999999994	46.3339	46.6441	46.4349	46.7239	46.5	46.4623	46.314	46.588499999999996	46.2521	46.5	46.449400000000004	46.5165	46.3217	46.455999999999996	46.481	46.4215	46.4586	46.3644	46.272000000000006	46.4416	46.272000000000006	46.3794	46.3722	46.383799999999994	46.3806	46.5175	46.326299999999996	46.4006	46.4784	46.4991	46.3503	46.468399999999995	46.3229	46.3596	46.3723	46.3172	46.3468	46.3004	46.285900000000005	46.3833	46.2156	46.3317	46.347500000000004	46.4279	46.415800000000004	46.3889	46.2629	46.3167	46.300799999999995	46.447	46.029599999999995
Lle-CNas_009.clmp.r1r2_fastp	61.9053	44.5703	46.5064	43.7033	45.9321	44.4524	43.9225	46.4723	47.1389	42.006	50.5981	49.0229	47.9902	46.8727	47.4868	46.293299999999995	47.4937	46.437400000000004	47.3932	46.7874	47.219100000000005	46.2586	47.0404	46.0231	46.4829	45.9311	46.5141	45.945	46.713100000000004	46.0864	46.7145	46.2272	46.571400000000004	46.0466	46.7185	46.0368	46.6122	46.085300000000004	46.4616	45.9906	46.6251	46.015	46.5485	46.2433	46.3992	45.967999999999996	46.5738	46.0565	46.512100000000004	46.112700000000004	46.4717	46.096599999999995	46.525800000000004	45.9623	46.3646	46.1775	46.2452	45.9166	46.488099999999996	45.8481	46.5858	46.1018	46.2944	46.0144	46.5125	46.1834	46.3258	46.2598	46.340900000000005	46.4013	46.7581	46.379	46.698	46.448299999999996	46.5411	46.3446	46.5383	46.3218	46.556999999999995	46.4981	46.5507	46.3922	46.6428	46.340199999999996	46.5287	46.434999999999995	46.5003	46.414	46.7098	46.3887	46.631299999999996	46.4916	46.6817	46.4551	46.7224	46.4087	46.6686	46.4555	46.6289	46.5423	46.753499999999995	46.523199999999996	46.7999	46.6304	46.7084	46.3928	46.7868	46.3895	46.7782	46.637	46.685700000000004	46.4655	46.6763	46.5824	46.4716	46.5984	46.530300000000004	46.4095	46.6749	46.475699999999996	46.6765	46.4884	46.6447	46.434	46.6611	46.4889	46.6849	46.6333	46.7217	46.4589	46.607	46.4439	46.5995	46.4942	46.5473	46.5112	46.5972	46.4515	46.5221	46.487	46.665	46.5439	46.7276	46.4872	46.7157	46.6	46.5433	46.5285	46.8277	46.2205
Lle-CNas_010.clmp.r1r2_fastp	61.8636	43.899300000000004	46.2435	43.552600000000005	45.5899	44.1672	43.938300000000005	46.589000000000006	47.1824	42.0223	51.1273	49.4091	48.2228	46.9848	47.6738	46.439	47.632400000000004	46.6005	47.5391	46.8988	47.3786	46.384	47.1721	46.1552	46.6841	46.051199999999994	46.6554	46.016600000000004	46.8831	46.1755	46.8602	46.3048	46.6959	46.2225	46.9827	46.1006	46.756	46.1629	46.5543	46.117799999999995	46.764	46.0542	46.7155	46.3536	46.4382	46.1625	46.6957	46.0747	46.6075	46.2044	46.634100000000004	46.233000000000004	46.6534	46.0443	46.4846	46.271	46.408500000000004	45.9919	46.6258	45.9905	46.6965	46.2417	46.3062	46.147	46.713100000000004	46.2844	46.4808	46.3663	46.4915	46.4955	46.8818	46.4728	46.829	46.6196	46.6129	46.367999999999995	46.6926	46.360099999999996	46.7149	46.5432	46.573	46.4876	46.6909	46.4455	46.6453	46.563	46.6126	46.407199999999996	46.7368	46.4283	46.6602	46.5276	46.7041	46.4962	46.7566	46.5666	46.6738	46.5511	46.632600000000004	46.565400000000004	46.901700000000005	46.4508	46.8129	46.6843	46.6348	46.4925	46.767900000000004	46.3984	46.8187	46.7041	46.7142	46.4446	46.7072	46.5831	46.5585	46.6019	46.5906	46.434799999999996	46.6663	46.476	46.6611	46.5778	46.647	46.406	46.7205	46.6064	46.760200000000005	46.7588	46.6198	46.6151	46.7021	46.529399999999995	46.558899999999994	46.4548	46.5541	46.5319	46.521	46.4816	46.4878	46.651399999999995	46.5324	46.4733	46.6327	46.5769	46.6817	46.6611	46.4778	46.5272	46.7726	46.3293
Lle-CNas_011.clmp.r1r2_fastp	61.0803	45.0654	45.7971	43.667899999999996	45.884	44.134	43.7326	46.3127	46.8444	42.0091	50.4386	48.832	47.916	46.942	47.4378	46.2494	47.5696	46.4036	47.296	46.8501	47.1609	46.2802	47.044000000000004	46.0547	46.5184	46.067099999999996	46.4265	45.8733	46.703	45.882400000000004	46.645900000000005	46.250099999999996	46.5513	45.990700000000004	46.8247	45.9853	46.5912	46.082699999999996	46.3819	45.9476	46.589999999999996	45.929700000000004	46.4252	46.1957	46.4154	45.9673	46.615899999999996	45.9728	46.4989	46.1546	46.3504	46.0848	46.4752	45.9326	46.3011	46.175399999999996	46.1959	45.8497	46.487899999999996	45.779599999999995	46.5011	46.011	46.2003	45.8821	46.4989	46.1235	46.354299999999995	46.1387	46.2976	46.3895	46.689	46.353699999999996	46.4919	46.3363	46.4656	46.1522	46.4988	46.2048	46.5406	46.4116	46.4462	46.2552	46.4046	46.3219	46.4138	46.3311	46.3647	46.3097	46.569500000000005	46.212199999999996	46.4677	46.358	46.565	46.2985	46.5845	46.3275	46.5933	46.3979	46.4223	46.3421	46.6141	46.426	46.6376	46.4649	46.5184	46.2453	46.687400000000004	46.2554	46.63	46.4887	46.5823	46.3153	46.495599999999996	46.395399999999995	46.3957	46.5317	46.3804	46.3293	46.5362	46.2829	46.5822	46.3917	46.394999999999996	46.2571	46.524300000000004	46.3347	46.402100000000004	46.4086	46.5555	46.3252	46.415	46.2546	46.347500000000004	46.3975	46.3024	46.256	46.2703	46.1169	46.3447	46.385799999999996	46.3256	46.2798	46.46	46.3871	46.504200000000004	46.3447	46.3039	46.3719	46.4426	46.0798
Lle-CNas_012.clmp.r1r2_fastp	62.2081	44.1477	46.1875	43.5342	45.6696	44.1391	43.803	46.2357	46.8302	41.9362	50.5078	48.8943	47.9271	46.8561	47.3197	46.2098	47.3379	46.2992	47.2699	46.6132	47.0077	46.1503	46.8511	45.8222	46.3927	45.813500000000005	46.2721	45.7592	46.4928	45.7798	46.4733	46.0915	46.4534	45.9168	46.5426	45.8316	46.4131	45.9003	46.23	45.6892	46.437200000000004	45.7158	46.3476	45.9915	46.2072	45.7754	46.3314	45.8261	46.2909	45.8896	46.198299999999996	45.937	46.3007	45.806000000000004	46.150400000000005	45.983200000000004	45.9662	45.702799999999996	46.309	45.6854	46.2774	45.8957	46.0169	45.7237	46.286300000000004	45.927299999999995	46.1186	45.9308	46.147	46.1921	46.487899999999996	46.0598	46.3652	46.1443	46.2561	45.975	46.286300000000004	45.9797	46.353699999999996	46.1736	46.2601	46.1843	46.3215	46.0152	46.2387	46.1556	46.1404	46.1102	46.3041	46.051700000000004	46.3653	46.1884	46.333600000000004	46.1426	46.315	46.1922	46.291	46.2438	46.283	46.2281	46.4303	46.1944	46.3929	46.3204	46.3174	46.1366	46.4001	46.0221	46.394000000000005	46.177600000000005	46.3635	46.1878	46.2455	46.247899999999994	46.2344	46.260600000000004	46.201100000000004	46.0731	46.2894	46.0865	46.3112	46.192	46.2783	46.1248	46.2631	46.205600000000004	46.3131	46.2382	46.2725	46.125899999999994	46.2424	46.1145	46.1612	46.2225	46.1252	46.1794	46.1532	46.0395	46.154	46.144800000000004	46.1708	46.1897	46.2765	46.1327	46.35	46.2404	46.179700000000004	46.0723	46.3455	45.9664
Lle-CNas_013.clmp.r1r2_fastp	60.8145	44.5199	45.4625	43.230000000000004	45.6563	44.187	43.6111	46.2299	46.5936	41.9429	50.148700000000005	48.747600000000006	47.8493	46.818	47.4102	46.150400000000005	47.322900000000004	46.348	47.239	46.715	47.0443	46.2072	46.823100000000004	46.0131	46.347300000000004	45.8509	46.3043	45.8955	46.555600000000005	45.8905	46.5253	46.1061	46.408	46.0397	46.6297	45.9673	46.517199999999995	45.996900000000004	46.3157	45.8347	46.5421	45.8741	46.3551	46.1561	46.2198	45.8495	46.3438	45.9224	46.3071	46.0932	46.256	45.9861	46.4662	45.865	46.2411	46.1369	46.108900000000006	45.773599999999995	46.456199999999995	45.8094	46.3454	46.082499999999996	46.1389	45.9538	46.4675	46.0344	46.2842	46.163199999999996	46.198699999999995	46.3054	46.609	46.171800000000005	46.4804	46.3595	46.3277	46.149699999999996	46.3872	46.2351	46.5136	46.3415	46.3331	46.2169	46.4049	46.3028	46.401900000000005	46.2761	46.3552	46.2901	46.4054	46.2227	46.4245	46.2557	46.550399999999996	46.2423	46.501599999999996	46.333600000000004	46.4864	46.3204	46.4399	46.2575	46.5869	46.3465	46.5246	46.4325	46.4765	46.2848	46.5826	46.1661	46.5585	46.3808	46.476800000000004	46.251599999999996	46.5101	46.3585	46.3761	46.416000000000004	46.3316	46.2082	46.3362	46.2669	46.456199999999995	46.2528	46.4307	46.1879	46.4568	46.3158	46.4685	46.4013	46.5139	46.2158	46.3912	46.3246	46.2773	46.2642	46.1889	46.2691	46.3735	46.2157	46.3876	46.2498	46.2895	46.3446	46.3535	46.3016	46.5399	46.277	46.2637	46.3339	46.4113	46.1736
Lle-CNas_014.clmp.r1r2_fastp	61.056999999999995	43.7276	45.7962	43.2575	45.2204	43.821799999999996	43.236999999999995	46.0201	46.4054	41.4908	50.4632	48.873	47.693999999999996	46.7186	47.1219	46.0704	47.0769	46.2077	46.9556	46.5059	46.7971	46.0287	46.7617	45.783699999999996	46.1947	45.779199999999996	46.1677	45.712399999999995	46.366099999999996	45.7558	46.319900000000004	46.028200000000005	46.2393	45.895399999999995	46.4201	45.791199999999996	46.2607	45.8919	46.1388	45.7222	46.307700000000004	45.7274	46.2719	45.9642	46.0789	45.8569	46.2389	45.8169	46.1218	45.9088	46.190999999999995	45.858399999999996	46.2885	45.7296	46.0408	45.999	45.9258	45.651199999999996	46.234700000000004	45.6499	46.2327	45.8903	45.9715	45.7748	46.232600000000005	45.9275	46.0345	45.9975	45.994800000000005	46.1981	46.4482	46.1509	46.2855	46.0588	46.2359	45.996500000000005	46.265299999999996	45.9925	46.2036	46.097500000000004	46.1673	46.1047	46.2472	46.0773	46.061	46.0775	46.1148	46.0565	46.2735	45.9814	46.2075	46.1693	46.214499999999994	46.0958	46.279199999999996	46.1545	46.2063	46.1171	46.1747	46.145199999999996	46.3323	46.2121	46.3814	46.2237	46.202799999999996	46.0399	46.3482	46.052	46.2701	46.1863	46.2672	46.1003	46.2237	46.1609	46.146100000000004	46.229	46.0952	46.0965	46.1667	46.0056	46.1295	46.123999999999995	46.1438	45.9729	46.326	46.1095	46.2562	46.1896	46.2475	46.0734	46.2214	45.943400000000004	46.1234	46.0785	46.0503	46.0051	46.031800000000004	45.9243	46.056000000000004	46.1276	46.063700000000004	46.0167	46.1116	45.8996	46.1592	46.0469	45.9987	46.0267	46.192699999999995	45.8275
Lle-CNas_015.clmp.r1r2_fastp	60.5387	44.7898	45.6078	43.3887	45.6551	44.319900000000004	43.6203	46.3869	46.705600000000004	41.945	50.1998	49.0844	48.1496	47.1226	47.5616	46.2771	47.527	46.4365	47.3459	46.8557	47.1475	46.3022	47.070499999999996	46.002700000000004	46.4628	46.1337	46.3897	45.8503	46.704	46.1164	46.6379	46.2908	46.626	46.1736	46.7988	46.1515	46.536899999999996	46.1898	46.3565	46.017799999999994	46.5622	46.001799999999996	46.568799999999996	46.2391	46.3441	46.0565	46.489399999999996	46.0468	46.4948	46.1877	46.395599999999995	46.150000000000006	46.4805	46.028999999999996	46.2924	46.243	46.2004	45.9443	46.4666	45.8377	46.475899999999996	46.1896	46.1196	46.012	46.5542	46.212199999999996	46.2993	46.2181	46.2773	46.3768	46.738800000000005	46.3664	46.5798	46.497899999999994	46.4758	46.3275	46.5216	46.269	46.5901	46.5537	46.4305	46.4385	46.604	46.3131	46.4592	46.4514	46.360299999999995	46.4394	46.5728	46.3839	46.5966	46.5191	46.640100000000004	46.5148	46.5869	46.4239	46.5365	46.5486	46.5418	46.4728	46.7365	46.4398	46.7303	46.5477	46.630300000000005	46.450599999999994	46.7278	46.498400000000004	46.6053	46.596	46.7187	46.4899	46.6955	46.5245	46.5942	46.581	46.444	46.5276	46.495599999999996	46.4329	46.4992	46.5393	46.4803	46.5555	46.5624	46.3581	46.6023	46.491	46.6584	46.4687	46.5209	46.4855	46.5519	46.4034	46.4231	46.3677	46.4384	46.3451	46.3958	46.4385	46.4265	46.4781	46.5761	46.2822	46.5933	46.399699999999996	46.4873	46.3176	46.623999999999995	46.158
Lle-CNas_016.clmp.r1r2_fastp	60.6709	45.9225	45.7445	43.761100000000006	46.1269	44.4998	44.329299999999996	46.483000000000004	47.284	42.7727	50.480199999999996	48.8838	48.221599999999995	47.062599999999996	47.6427	46.524300000000004	47.7351	46.6491	47.612500000000004	47.0051	47.4841	46.4899	47.382999999999996	46.266200000000005	46.7624	46.2139	46.6969	46.1943	47.0481	46.1837	46.9078	46.4249	46.7841	46.1887	46.9978	46.1665	46.8053	46.3084	46.6779	46.1322	46.8534	46.1258	46.7084	46.3594	46.5858	46.0955	46.8131	46.096599999999995	46.6378	46.3063	46.630700000000004	46.2679	46.7952	46.1327	46.542699999999996	46.3911	46.382400000000004	46.094	46.7339	46.0216	46.7414	46.2295	46.4063	46.123799999999996	46.758300000000006	46.294000000000004	46.543099999999995	46.382	46.5528	46.4871	46.9227	46.3909	46.794000000000004	46.5629	46.6653	46.33	46.7065	46.3777	46.7287	46.62	46.658899999999996	46.4401	46.7233	46.394000000000005	46.626400000000004	46.5272	46.6162	46.46	46.747	46.3881	46.7294	46.6642	46.6941	46.461000000000006	46.7757	46.4489	46.7244	46.646	46.652300000000004	46.5463	46.8458	46.5403	46.718900000000005	46.6404	46.7904	46.4041	46.8735	46.372	46.8387	46.6546	46.765299999999996	46.516600000000004	46.6903	46.522999999999996	46.6418	46.6228	46.6457	46.4945	46.6739	46.4398	46.5975	46.6334	46.6251	46.403	46.7372	46.5329	46.6827	46.637299999999996	46.6758	46.5701	46.6179	46.402300000000004	46.6078	46.5279	46.5063	46.554899999999996	46.5348	46.3244	46.5737	46.543	46.606500000000004	46.4229	46.6845	46.440799999999996	46.6899	46.5386	46.4499	46.478199999999994	46.6933	46.2221
Lle-CNas_017.clmp.r1r2_fastp	60.957899999999995	45.6142	46.4113	43.839800000000004	46.4527	44.777899999999995	44.512	46.4365	47.5115	42.622	50.650099999999995	48.9888	48.5292	47.0935	47.9375	46.4604	47.9654	46.6211	47.848400000000005	47.0148	47.7292	46.5887	47.5492	46.28	47.0125	46.2898	47.017399999999995	46.1687	47.2819	46.2359	47.1354	46.4849	47.1122	46.31	47.2616	46.2866	47.176	46.417500000000004	46.9737	46.2178	47.1287	46.1785	47.105000000000004	46.4712	46.9438	46.2442	47.0906	46.2684	46.977999999999994	46.405	46.968199999999996	46.3611	47.0397	46.2568	46.807500000000005	46.4789	46.6822	46.1422	47.0194	46.145399999999995	47.030699999999996	46.3653	46.6643	46.2661	47.0883	46.4328	46.805400000000006	46.496900000000004	46.7826	46.6875	47.2873	46.6195	47.0985	46.7284	46.9882	46.5614	47.058699999999995	46.5229	47.1226	46.7833	47.0267	46.647499999999994	47.08	46.6155	46.9937	46.7384	46.9316	46.671	47.138200000000005	46.6453	47.0484	46.8444	47.1269	46.7608	47.184799999999996	46.801700000000004	47.0993	46.8524	47.1278	46.798899999999996	47.2248	46.8473	47.2778	46.931	47.1327	46.7696	47.1397	46.7682	47.1838	46.9737	47.133900000000004	46.8525	47.1316	46.8675	46.975899999999996	46.9401	46.9729	46.7425	47.0599	46.7856	47.0565	46.8915	46.9658	46.7721	47.0541	46.7226	46.976600000000005	46.8971	47.1007	46.7921	47.0439	46.7373	46.8718	46.8059	46.861999999999995	46.7514	46.9088	46.653	46.9336	46.755	47.0077	46.738600000000005	47.0931	46.6876	47.1427	46.9602	46.9146	46.8536	47.098	46.6237
