Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Lle-AHam_001.clmp.fp2_repr.R1	0.0	0.0	0.0	1.4620960374858029e-05	2.9241920749716058e-05	0.0002485563263725865	0.00046787073199545693	0.0005555964942446052	0.0005702174546194632	0.0005994593753691793	0.0008918785828663399	0.001491337958235519	0.0022516278977281366	0.003231232242843625	0.004927263646327156	0.007325101147803873	0.011024204122642954	0.016316991778341564	0.022311585532033353	0.02960744475908751	0.0397836331799887	0.05482860140571762	0.075078631524896	0.10119166675439242	0.1371884711972929	0.185993236928569	0.24459404611099997	0.31528638952343857	0.4146650571913486	0.5428616377581038	0.6986479705522161	0.8954753391185548	1.1481986391979762	1.4645962217099038	1.897932245299946	2.450078192896085	3.0504294468481303	3.6979186770487185	4.382822944848567	4.956125422107125	5.362076386915059	5.619756192561557	5.718506158933348	5.667844531234465	5.520743048903019	5.305551754105858	4.999944440350576	4.645254562616895	4.220427937965019	3.7337254090067455	3.280534121227646	2.865737475392924	2.472813786278989	2.1334759169389086	1.8575930156257126	1.6095191809454967	1.3876899701381504	1.1987871620949848	1.0186130673956093	0.8593469460322807	0.71885413779027	0.5950292243755972	0.48680487568089814	0.39415184978542284	0.31740642877779296	0.25342510617741426	0.1957161755778496	0.15078596434591088	0.11954097202483925	0.09269688877659991	0.07246147961779639	0.057358027550568055	0.0445208243414427	0.03498795817703527	0.027136502455736507	0.022560141858405942	0.018904901764691433	0.014884137661605476	0.011477453894263554	0.009181963115410842	0.007661383236425609	0.005950730872567218	0.004123110825709965	0.002777982471223026	0.0018714829279818277	0.0011989187507383586	0.001067330107364636	0.0010234672262400622	0.0008187737809920497	0.0005994593753691793	0.0003362820886217347	0.0002485563263725865	0.0002777982471223026	0.00023393536599772846	0.00016083056412343833	0.00013158864337372227	0.00010234672262400622	2.9241920749716058e-05	0.0	0.0	0.0
Lle-AHam_001.clmp.fp2_repr.R2	0.0	2.9291934846535162e-05	5.8583869693070325e-05	5.8583869693070325e-05	0.00021968951134901369	0.0003515032181584219	0.00043937902269802737	0.000659068534047041	0.00090804998024259	0.0014938886771732932	0.0026802120384579672	0.003749367660356501	0.004803877314831766	0.0064149337313912005	0.008436077235802126	0.011248102981069501	0.015920166589091858	0.021016963252388977	0.026933934091389083	0.03551647100142388	0.04701355542868893	0.062186777679194144	0.08258861029980588	0.11164620966756876	0.15211301765805707	0.19874577793374107	0.25721247988742524	0.33671079106092167	0.437167481617114	0.560325421679371	0.7165978940856361	0.9150361067034886	1.1614545085999657	1.4782028460629735	1.904517665819446	2.449669865248312	3.0597622842319465	3.6954997921737225	4.329787349340595	4.877077860013258	5.270117041784066	5.533143970738529	5.661735564714818	5.635724326571094	5.496602282017476	5.259791634750663	4.953119722874863	4.6019680079346	4.199687220719709	3.7543765812152583	3.31952316245102	2.909553242338914	2.513716680790261	2.170415204388869	1.881904292117921	1.6260831791357062	1.4021609832013682	1.2128618542556349	1.0312665041745401	0.8661185755097748	0.7234522068397253	0.5988443160025647	0.49600033275637984	0.39639310831073704	0.31367268430412176	0.2522914348332074	0.19842356665042918	0.15529119258890614	0.12257210136532638	0.09897744784644229	0.07826804990994195	0.060897932545946595	0.048463506203592424	0.0374058007990254	0.02998029531542874	0.02479562284759201	0.020357894718341936	0.015832290784552255	0.012493010212047247	0.010515804609906122	0.008113865952490239	0.005711927295074357	0.004554895868636217	0.0034710942793144163	0.0020504354392574613	0.001362074970363885	0.0014206588400569552	0.0013034911006708147	0.0008494661105495196	0.0006151306317772384	0.00043937902269802737	0.0003075653158886192	0.00024898144619554883	0.0002343354787722813	0.00013181370680940822	5.8583869693070325e-05	5.8583869693070325e-05	1.4645967423267581e-05	0.0	0.0	0.0
Lle-AHam_002.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.4814893827581895e-05	4.4444681482745686e-05	0.00014814893827581896	0.00020740851358614653	0.00017777872593098274	0.0002962978765516379	0.000711114903723931	0.0011851915062065517	0.001674083002516754	0.0024889021630337587	0.003703723456895474	0.005733363911274194	0.00820745118048037	0.011274134202789823	0.015659342775754065	0.02306678968954501	0.030785349373715177	0.041778000593780944	0.05967439233749987	0.0813337671134246	0.10805983557838235	0.1441933616238546	0.19460844531911578	0.2614828760568204	0.34151293251341786	0.4464320106003528	0.5868920189796568	0.7549966192412285	0.9847163629317134	1.285236484224212	1.6983053539248505	2.2413008424933825	2.8353188254041055	3.4563295448686837	4.091903304965775	4.690973166671704	5.149716354042777	5.459762452066411	5.6421782397654265	5.660059816615318	5.5413480723749045	5.341006263144514	5.090323444688001	4.754277207996961	4.354526927847319	3.912598644970551	3.4749074217284717	3.0638681924822118	2.6711994315821537	2.3309605799379076	2.030262679919478	1.7650612655119347	1.5366007877967942	1.3435182765419194	1.1666580740282466	0.9943756737072968	0.8321229565076199	0.689144416177627	0.575084548599074	0.4782988472234815	0.383424267151647	0.3032016170752911	0.23668274378944834	0.18709729414853174	0.14871190424126707	0.11213393138096736	0.08459304375549262	0.06634109455991173	0.05096323476688172	0.03774834947267867	0.028814968494646785	0.02131863221789035	0.01625193852885734	0.013170440612720305	0.010414870360790073	0.0076593001088598395	0.005511140503860465	0.004503727723584896	0.0038666872889988745	0.0027407553581026505	0.0016592681086891722	0.0013037106568272068	0.0010074127802755688	0.0006814851160687671	0.0005333361777929483	0.0003259276642068017	0.0002518531950688922	0.0003259276642068017	0.00016296383210340085	5.925957531032758e-05	7.407446913790948e-05	7.407446913790948e-05	5.925957531032758e-05	2.962978765516379e-05	1.4814893827581895e-05	0.0	0.0
Lle-AHam_002.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.4612557780697755e-05	0.00010409596815496143	0.0001635793785292251	0.00040151302002627983	0.0007435426296782959	0.0009814762711753506	0.0014127309963887621	0.00218601533125419	0.002691624319435431	0.0035541337698622544	0.005323765228496598	0.0073759428864086955	0.010677272162180328	0.0145734355416946	0.018558824036770265	0.024997903209784303	0.03274561741103215	0.044389494991794266	0.060925883075839564	0.0833808704921241	0.11395534342449562	0.14958590623867957	0.19757414755811678	0.2658908443729586	0.35065470415628436	0.45730845895733907	0.5902241394386313	0.7559895332991106	0.9777585580269591	1.2684985970837663	1.6756476702430074	2.1997411281980512	2.790574972593019	3.413812404789366	4.039235852316968	4.6408659356948645	5.113729306465074	5.439445590821948	5.609419435966406	5.615724677466078	5.5132645030964085	5.332762094315706	5.081043172464415	4.745541867100974	4.3660079672079855	3.9401216197808515	3.5240946476232513	3.118507013986334	2.718867721386844	2.3756781852325295	2.0571445226783474	1.7856324960250212	1.5604729169058396	1.353574744771557	1.1667373527859948	0.9944139129317529	0.8333179667856534	0.6938442403105985	0.5830861301937196	0.4788563243654161	0.38451563551183393	0.3102654685121593	0.24301947308405422	0.19375233844157033	0.15221804714774073	0.11407431024524416	0.09092039275706201	0.07267385662475664	0.05462064157616761	0.04050820246487356	0.03044063525902943	0.023808235002299033	0.019436204339790653	0.015465686697308554	0.012000778043007697	0.008967124113920248	0.006795979635259624	0.005011477324031714	0.004223322136572721	0.003702842295797913	0.0026321409090611673	0.001665535490479383	0.0014127309963887621	0.0013978601437951964	0.0010260888289560482	0.0004907381355876753	0.0003271587570584502	0.00028254619927775245	0.0001635793785292251	0.00010409596815496143	0.00011896682074852734	7.435426296782959e-05	2.9741705187131835e-05	1.4870852593565918e-05	0.0	0.0	0.0
Lle-AHam_003.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	4.177741162197458e-05	0.00011488788196043012	0.00020888705810987292	0.00034466364588129034	0.0005744394098021505	0.0009713248202109091	0.0015144311712965788	0.002151536698531691	0.003258638106514017	0.004793957983621583	0.0066634971537049455	0.009692359496298103	0.014078987716605436	0.020094934990169774	0.028711526137202032	0.0397825402170253	0.055146183341006454	0.07668243903213436	0.10510152328798257	0.1452913932683221	0.19255209016568087	0.25065402537894205	0.3259369211217402	0.4208134229152445	0.5413621441504521	0.691175942226853	0.8785371889985035	1.1212535061692703	1.4266672738317154	1.842321186411646	2.3596717632323685	2.935865824322642	3.549335780932622	4.145635221365971	4.675780130495923	5.093825799891212	5.380763507263839	5.517344310208979	5.509270825413033	5.41232634174424	5.236150996934374	4.972263976424171	4.635799147573693	4.258371566627869	3.8423207686375296	3.425371756297318	3.026512363189421	2.641773735209752	2.3129019509215683	2.020230293803825	1.7638109856210504	1.5338681120537023	1.3252630514722779	1.1359278220014888	0.9593869248399299	0.805217831601938	0.6704230130036372	0.5578746660940376	0.45952019478300393	0.36897809944527954	0.28920413195311906	0.2224020507695817	0.17514135387222293	0.13786545835251612	0.10527907728737597	0.07920997243526381	0.059198592268337985	0.045537378667952294	0.034884138704348776	0.026601766850292318	0.020658930047066433	0.015144311712965788	0.010632351257792532	0.008125706560474056	0.006621719742082971	0.005378841746329227	0.004282184691252395	0.0034779695175293844	0.002705087402522854	0.0019948714049492864	0.0015979859945405277	0.0012011005841317693	0.0009086587027779472	0.0007728821150065299	0.000647549880140606	0.0005848837627076442	0.000501328939463695	0.000355107998786784	0.00020888705810987292	0.00011488788196043012	7.311047033845553e-05	0.00010444352905493646	0.00015666529358240468	0.00011488788196043012	3.1333058716480936e-05	0.0
Lle-AHam_003.clmp.fp2_repr.R2	2.0934308662773932e-05	3.14014629941609e-05	3.14014629941609e-05	5.233577165693483e-05	0.00010467154331386966	0.00015700731497080448	0.00023027739529051324	0.0005338248709007352	0.0009525110441562138	0.0012874599827605968	0.0020515622489518455	0.0032448178427299593	0.004354336201856978	0.005547591795635092	0.0072642051059825545	0.009870526534497909	0.013586366322140282	0.019521242828036692	0.026031812822159384	0.03401825157700764	0.046181084910079294	0.061578268931549524	0.08406171643536872	0.11640522331935443	0.15309259925086577	0.19897013668533484	0.26048560269089605	0.3352001503083362	0.4303989189523007	0.5495570038608099	0.6975939675696158	0.8832498839454264	1.1232303313011354	1.425898565947521	1.8285385916129833	2.3288790358076117	2.891886332984254	3.5006769632063826	4.103616454157266	4.635609573050008	5.055646009214236	5.345732724354294	5.483710752750637	5.492838111327607	5.393965371513326	5.2171542005475375	4.971102803679623	4.643292464329246	4.2616704845612094	3.8478620052241572	3.4501520092487774	3.0551948748625533	2.6672507338783578	2.3359652992899607	2.0423616202945563	1.777867097494739	1.5429004170637644	1.3377441921685798	1.1421758806409457	0.96033000844176	0.8075409566665044	0.6751000529114651	0.5622222606017881	0.4637891412694251	0.372630694197376	0.2926825694142423	0.22786994979429426	0.18080962392037844	0.14353608734630946	0.10933989414566826	0.08371630034243295	0.062363305506403545	0.0468195813242939	0.03729447088273176	0.028543929861692255	0.021164586058064445	0.016611373923911116	0.012790862592954873	0.009912395151823458	0.008174847532813221	0.006102350975198601	0.004500876362496396	0.003935650028601499	0.0030564090647649945	0.002491182730870098	0.002145766637934328	0.001507270223719723	0.0010676497418014705	0.0007955037291854095	0.0006594307228773789	0.0006489635685459919	0.0004710219449124134	0.00024074454962190025	0.00010467154331386966	5.233577165693483e-05	7.327008031970876e-05	0.00010467154331386966	0.00011513869764525662	7.327008031970876e-05	2.0934308662773932e-05	0.0
Lle-AHam_004.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.1950195883548065e-05	5.487548970887016e-05	9.877588147596629e-05	0.00021950195883548064	0.0004060786238456392	0.0008011821497495042	0.001382862340663528	0.0020523433151117443	0.003138878011347373	0.00459856603760332	0.006683834646540385	0.009164206781381317	0.012423810870088205	0.01833938866070441	0.025550028008449945	0.035756869094299794	0.050430575042451686	0.06876996370315609	0.09415536524247942	0.12711358436162684	0.1694006367312822	0.22740402935355797	0.29966407420219815	0.3922390253410621	0.5057544633528309	0.6447870040792244	0.8231872211227613	1.0570446080660825	1.3560721265876576	1.7662664121614622	2.2908870688762026	2.8646542141742075	3.482716854765212	4.098727152041104	4.639667779395263	5.062044423684437	5.365604657655965	5.5141196830040515	5.498886247060869	5.391944892716222	5.200901362843762	4.934425984817489	4.622107622688425	4.262343912157072	3.836169883980044	3.425360992921501	3.0482895529359704	2.674971596446527	2.3452906293735762	2.063658641089713	1.8173993934721873	1.5936390966352985	1.3939252393888364	1.2060205875277232	1.028937382237199	0.8706325695250504	0.73446452936146	0.6178541137301109	0.5079714331370693	0.40925042715081195	0.32501655044769623	0.25250407834639516	0.19871512333376062	0.15991815210958943	0.12516001692799106	0.09407853955688701	0.07153568838448314	0.05567667185861966	0.044668648623020314	0.03537274066633771	0.026504861529384287	0.021138038635856785	0.017274804160352326	0.013510345566323833	0.011062898725308225	0.008889829332836966	0.006837486017725223	0.005377797991469277	0.004444914666418483	0.0038303091816791375	0.0032157036969397918	0.0024693970368991573	0.0017999160624509413	0.0014157876344888503	0.0010755595982938552	0.0008780078353419226	0.0006146054847393458	0.0003841284279620911	0.0002743774485443508	0.00014267627324306243	9.877588147596629e-05	8.780078353419226e-05	7.682568559241823e-05	6.585058765064418e-05	3.292529382532209e-05	0.0
Lle-AHam_004.clmp.fp2_repr.R2	0.0	1.0987626065154205e-05	6.592575639092523e-05	9.888863458638784e-05	0.00010987626065154205	0.00014283913884700466	0.0001867896431076215	0.0004395050426061682	0.0008130843288214112	0.0012525893714275794	0.0019448098135322945	0.0026919683859627803	0.0035599908451099628	0.004900481225058775	0.006713439525809219	0.008416521565908122	0.010712935413525351	0.0152837878566295	0.02197525213030841	0.03035881081802107	0.04117063486613281	0.05565232602000605	0.07528721379843661	0.10188825650217495	0.1362136003297167	0.18206496389960516	0.240409258305574	0.3113893226864702	0.4031250127044426	0.5157921303765338	0.6567304099142668	0.8360374796715184	1.0738426705996509	1.3757167091136973	1.7742049436186451	2.290590405802697	2.857035492339592	3.447323727437871	4.041732322310584	4.590113751596365	5.0160710512641975	5.306155367010334	5.458773493055326	5.4600150948006885	5.3707845835255705	5.189741468850025	4.931532256318901	4.619791329598346	4.257957815646753	3.8479765242776542	3.442675961612311	3.058999047043191	2.699088367653	2.3735030320903507	2.077935890937703	1.8335820748747382	1.6104233894914566	1.4022518260610448	1.2047382599138328	1.0266398290237482	0.8749666388203597	0.7378850160314958	0.6179660651564028	0.5061559823173937	0.40632241188940255	0.3276729845150287	0.2574181034544327	0.20423799329908637	0.16458365082994483	0.1289178166224543	0.0994490035157107	0.0771880731077083	0.06011330220245866	0.04652160875986291	0.037335953369393986	0.02945782548067842	0.023315742510257222	0.01922834561401986	0.01570131764710536	0.012053425793474163	0.009702073815531164	0.008053929905758032	0.006208008726812126	0.005131221372427014	0.004241223661149524	0.0035380155929796544	0.003274312567415953	0.0024612282385945423	0.0015712305273170514	0.0011756759889715001	0.0009339482155381074	0.0006592575639092523	0.00046148029473647666	0.0004065421644107056	0.0002637030255637009	0.00017580201704246729	0.00019777726917277568	0.00017580201704246729	0.0001538267649121589	7.691338245607945e-05	1.0987626065154205e-05
Lle-AHam_005.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.292784972537022e-05	5.731962431342553e-05	6.878354917611064e-05	0.00012610317348953618	0.00019488672266564682	0.00042416521991934896	0.0010088253879162895	0.0017425165791281364	0.002407424221163873	0.0034964970831189582	0.0052619415119724644	0.008139386652506426	0.012128832504720844	0.016955144871911274	0.024120097911089468	0.03480447588311199	0.04890510346421467	0.06810717760921223	0.09273168821425984	0.12495678100326768	0.1675911175675936	0.22121935807523455	0.2872286374345754	0.36496551192844306	0.46354380182267235	0.5902774911796562	0.737692100988924	0.928279851831064	1.1894051323533055	1.5207240248097675	1.9658911550775557	2.512009607686149	3.1067924213368405	3.73751463943205	4.374897397872479	4.928593504815307	5.295909121340601	5.488296708386182	5.547381777128461	5.474024121932139	5.307338654428698	5.096597323677957	4.8194798679722695	4.473303728893768	4.075207474112165	3.6246522991589147	3.2104263020955135	2.84712305927216	2.4972096806884228	2.197760499350225	1.940624664680198	1.706737669631696	1.493371100087401	1.2992868521621421	1.114052754230876	0.9411079837524086	0.7896122166920249	0.6544869343355555	0.5393776647893344	0.4435851086367375	0.3606321483303481	0.28594467784995464	0.21912145982536316	0.16870311827927403	0.13134218715178328	0.10089400271649164	0.07780565804304383	0.05905067696769099	0.04394122399867202	0.03290146435590626	0.023466654193916418	0.016542443576854613	0.013080338268323707	0.010420707700180762	0.007600582183960226	0.005365116835736631	0.004356291447820341	0.003863342678724881	0.0033016103604533113	0.002739878042181741	0.0021666817990474855	0.0016737330299520258	0.0014444545326983236	0.0012151760354446213	0.0009400418387401788	0.0007107633414864767	0.0005731962431342553	0.00037830952046860855	0.00017195887294027662	0.00011463924862685107	9.171139890148087e-05	8.024747403879576e-05	6.878354917611064e-05	4.585569945074044e-05	1.146392486268511e-05	0.0	0.0
