Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Lle-AHam_001.1	0.00026444221522696574	0.0002917983064573415	0.00034423081464889506	0.0003761462544176668	0.00042401941407082443	0.0005266047561847335	0.0005425624760691194	0.0006132323784142568	0.0007864876228733032	0.000932386776101974	0.0013632452129803923	0.0017485101644748508	0.0018784515978191357	0.0021839279498916653	0.002899745670419831	0.003531215442987672	0.00449323798458922	0.006303299354332417	0.008961399552217262	0.012501733692281726	0.016974454608448163	0.02499206901321746	0.032122890127268745	0.0412005530672151	0.06052991119574477	0.0827453369490791	0.10832328224948044	0.14346674078343652	0.20020783334377423	0.27450241777693646	0.36651918997884375	0.5011271165521769	0.7010431515894938	1.0027694394891924	1.4325541497868184	1.9853204478848683	2.6924594484701974	3.520416625974481	4.417466171229617	5.259208539039741	5.941246046246931	6.4483299516645225	6.721792837974705	6.7380309577942015	6.582798818107434	6.260268222827035	5.821143687048505	5.350014804204704	4.726993504478512	4.0253599172532954	3.398716215113347	2.7838287931796524	2.2085347539533884	1.7675591226682694	1.4310905989059934	1.1650001791823976	0.9568294436163147	0.7946078226201865	0.65017449994661	0.5275895754690271	0.4264290297733666	0.34277182311660837	0.27608679139402903	0.22393012378904842	0.19301318135018541	0.3675176873087524	0.38775663547069206	0.17358807690234943	0.0981992488199722	0.06387419334865821	0.04807377098884701	0.038303087071064466	0.02930065338200164	0.022411477740485346	0.017414431742403372	0.014694780339250183	0.012586081640242051	0.010030566784471114	0.007903630691309399	0.006540385478329006	0.005338997138461671	0.004342779482822153	0.0032097813710307566	0.0023959376569270777	0.0019559605229718673	0.001525102086093449	0.0012264647568285135	0.0009779802614859336	0.000702139674912978	0.0005744779158378911	0.0005357234532615254	0.000465053550916388	0.0003601885345332809	0.00027356091230375766	0.00026444221522696574	0.00016869589592065056	7.750892515273134e-05	0.00010030566784471114	0.00012538208480588893	0.00010030566784471114	2.7356091230375766e-05
Lle-AHam_001.2	0.0004927614483883256	0.0007710804146076576	0.002336054273840951	0.005970169955704852	0.010603496352356192	0.015143289325933819	0.019404763333292118	0.022644213595844998	0.02457647723836774	0.02591560210042305	0.027603766321753424	0.029234897968038853	0.029786973294473922	0.0302227021678173	0.030861467008320688	0.031593765271897785	0.03316558304013647	0.03476021383839314	0.03778522161877702	0.04138055514961036	0.043440571760233776	0.04751726022444645	0.05518015700748528	0.06568099472476056	0.08409339125227064	0.10522966356392728	0.13204181774405688	0.17312352220043173	0.22596762493407607	0.2932067496090645	0.3889096918374842	0.5240381125429735	0.7102357822467085	0.9965849350323688	1.4145493019007498	1.9707880063140992	2.6751608398461872	3.4742374048919076	4.301967135640209	5.106614642616319	5.77204791521072	6.263157700225744	6.570944257319298	6.647381595697535	6.491340470374565	6.1534863397173165	5.716363590239838	5.2202144068938425	4.648802756215535	4.0178376906752975	3.4095624647909397	2.808603377633348	2.239929290557199	1.7994507443640753	1.4639144175566525	1.1936986395997062	0.9837457617382507	0.8110397179871479	0.6670073716656418	0.5479256362747983	0.44411266187498744	0.3565927535140165	0.2875673685886203	0.23144275213839077	0.18284415429109216	0.1458368569959282	0.11972962544335414	0.09931652618326739	0.08228888057784857	0.0696915254019211	0.05906977862555053	0.05051261106580697	0.04343600915423018	0.037011859901167565	0.032134434083323865	0.02932158748210717	0.027768020137882862	0.02519699165485674	0.023063973348175795	0.02250733541573713	0.021907352726264307	0.02122296182572497	0.022071606542393752	0.023408450101447265	0.02585172561637271	0.029775566779464937	0.03421498242096346	0.03961482662621886	0.0463195761485026	0.052857790551655105	0.057755748096514986	0.06063247118178203	0.059840859040158186	0.056033364330157646	0.05164641865770047	0.049716436318179534	0.05026166773560921	0.05175363989878498	0.05363115226926457	0.054196915413710425	0.0985659774956759
Lle-AHam_002.1	0.00012598395357501388	9.826748378851084e-05	9.322812564551028e-05	0.00011086587914601223	0.00015370042336151695	0.00020661368386302276	0.00027212533972203	0.00031495988393753473	0.00040062897236854423	0.0005366916422295592	0.0006500772004470717	0.0008314940935950918	0.0010960603961026208	0.0013681857358246508	0.0017234604849061899	0.002365978648138761	0.002738891150720802	0.003615739467602899	0.006153056292603679	0.009138875992331508	0.011628318914973783	0.015611931527015723	0.022604040950428995	0.03233252184549157	0.045034224044924465	0.06232930119170237	0.08666940102239507	0.12349703033144313	0.1685262150182246	0.23250338632268813	0.3264319827500755	0.43521912666209994	0.6031179415915211	0.8777050077664068	1.2800549209407857	1.824948118548078	2.4765547641915506	3.2550801643455634	4.123941098571004	4.941622311496132	5.662515092247719	6.25753982466158	6.645237804035185	6.765192165592099	6.609866549229465	6.34683725095555	6.018717083227569	5.5073381369503025	4.910776400302825	4.281186710386122	3.630305732315242	2.992023149601863	2.4041820222208483	1.9251759126542163	1.5609638619060657	1.2788656324190375	1.0455710668678984	0.8667570022007381	0.7155611398362924	0.5861504227240381	0.4762672184159111	0.38065547636876146	0.303890933776434	0.2465934316905177	0.2146640584964662	0.3907266336175481	0.4132626432330466	0.18812427883635374	0.10284070130328384	0.06709149463683789	0.04800240599115179	0.03682762930904806	0.02844213735909514	0.02218073486641695	0.018005626644940986	0.015443113029225203	0.01223556157120535	0.009383284862267034	0.007838721591437364	0.0061807727623901815	0.004789909914922028	0.003729125025820411	0.002895111253153819	0.002350860573709759	0.0019099167361972108	0.0015294451964006687	0.0012548001776071383	0.001106139112388622	0.0008844073540965976	0.000652596879518572	0.0005014161352285553	0.0003451960327955381	0.0002494482280785275	0.00020157432572002223	0.00013858234893251528	0.00010330684193151138	9.574780471701056e-05	6.551165585900723e-05	0.00012598395357501388	0.00017385785593351918	7.055101400200779e-05
Lle-AHam_002.2	0.0002471564399384631	0.0004489167990719024	0.0012912662984540112	0.0030844114902524524	0.005593805956974603	0.007881264028649972	0.010181332122771178	0.011888729161937908	0.013058939244911855	0.014564575924945146	0.015591031752036518	0.016751153817053794	0.017517843181760865	0.017795263675569342	0.018241658470152074	0.019247938261330106	0.02049885248795743	0.021658974552974705	0.02302337898161459	0.025527729439358403	0.029098887796020274	0.03318957907745076	0.03896244735315629	0.04752465259388162	0.06123426899699881	0.07842172959067867	0.10142745454086907	0.13632443065748656	0.1777584424100275	0.2359763940379814	0.3217775087639656	0.4319966709540743	0.5935588005346649	0.8523921212579758	1.2375198607853521	1.7610804267231595	2.405318907467655	3.1580136692643315	4.016471211318756	4.837923381503619	5.5672265516632615	6.174906055332778	6.532412801694787	6.654220574512623	6.554692189352098	6.299858767748606	5.9530806284835185	5.485379939976293	4.9349221961615095	4.303883886913319	3.641136415222819	3.023358805578674	2.451557337772061	1.9629164459912738	1.5904617790219666	1.3090060780308188	1.0753221860734912	0.8869864568358931	0.7349272401704875	0.6019520314746161	0.4885047035383723	0.39556883811253185	0.31858212907618977	0.25436180676401604	0.2031499836069708	0.162227938765731	0.1280169478701672	0.10068850722554286	0.08056038939749313	0.06536279034576681	0.05494691180550302	0.04657637890595445	0.03902045345640715	0.03336864139618168	0.02872058712264508	0.02489218430808807	0.022498802047867646	0.020715744874025877	0.01877632342185569	0.017361478903432447	0.016773851857456307	0.016312325035938564	0.015893672290736675	0.015997074474792566	0.01640311719754861	0.017086580414113137	0.01876875740838819	0.02111169957882525	0.025361277143073315	0.03221356334014275	0.04159542003984767	0.05350684724218809	0.06640185619530403	0.07417215202643061	0.06937277748354392	0.05687624523971653	0.04860659251973468	0.05043252376989231	0.06201861239313006	0.0807671937656049	0.13815288391213335
Lle-AHam_003.1	0.000130203862497581	0.0001386041116909733	0.0002163064167298523	0.00024570728890672543	0.00027510816108359854	0.0003969117743877872	0.00044101308265309685	0.0004914145778134509	0.0006069180042225953	0.0007812231749854859	0.0008820261653061937	0.0011256333919145711	0.0015267452908990546	0.0018648553209330953	0.0023373693380614137	0.00308499151627333	0.004256826278751559	0.005936876117430024	0.00828264570468483	0.011352936784869722	0.015479559201123701	0.02180284678144977	0.031032620582689588	0.04357209256612597	0.0633378789181781	0.08716728581753377	0.11473270354565067	0.15394086665580933	0.20791666784795174	0.27756313391036747	0.37349397969890774	0.5038259459966881	0.6928630537824905	0.9726690542274936	1.3642718711250568	1.8763783627641313	2.5136044660764862	3.2925196725960877	4.112249589884084	4.880700185971016	5.599790917797576	6.153873454656032	6.473047222945868	6.577254414252199	6.492512700389256	6.288554649973692	5.960203609440074	5.4980786005016835	4.9297513410735325	4.327919687737537	3.802584903681168	3.1546484826472376	2.473102664590545	1.9884607876892668	1.608336911314474	1.316718060441263	1.0815383838361565	0.8907708247165151	0.7263674476903358	0.5826097831192163	0.46465978413249626	0.3660387585397721	0.287086916433376	0.22385614069241364	0.1815041843216279	0.2504639300124838	0.24514447221076816	0.12348156308056879	0.07341607788795054	0.0493913651948485	0.03549315290438091	0.02598617087975915	0.020003093391765467	0.01550475994870388	0.01238406737335863	0.010111799966546008	0.00797603660912601	0.006581595243022885	0.005661767956346425	0.00486794440757085	0.00418962428520442	0.0032907976215114424	0.002528475007211089	0.0020790616753646	0.0017031505239602932	0.0014406427366667831	0.001178134949373273	0.0008925264767979343	0.0006720199354713857	0.0005691168828523298	0.0005040149516035394	0.0003465102792274333	0.000235206977414985	0.00017010504616619452	0.000130203862497581	0.0001197035510058406	9.870292802235978e-05	0.00012180361330418867	0.00024990741350342156	0.0002058061052381119	3.990118366861353e-05
Lle-AHam_003.2	0.00027753054665191775	0.0005529585891625331	0.0017913335283896508	0.004141933158365742	0.007566912404547364	0.011103324370218012	0.014080470234302221	0.01666444782396288	0.018668134270624075	0.019990609375503288	0.02117221670291524	0.0224484367166858	0.023543841374304354	0.024801138850803192	0.02581875085519356	0.02711389340623584	0.028608773850701853	0.03079117314937375	0.033478173441958234	0.03628922147887955	0.040393309562701846	0.04594602299988151	0.05448849732599318	0.06782468109427435	0.08530910553334517	0.10696279568461865	0.13490928073081027	0.17249574726487338	0.22490697049925978	0.294419962419	0.3834799353404287	0.5115750001492778	0.7009559581729508	0.9657264071913042	1.3336415043736711	1.826611445376564	2.4396028352857044	3.1784143805228053	3.9804776603468475	4.752889324266102	5.439605021890012	5.968071540310513	6.319599720215568	6.4589095421141245	6.393574225923153	6.201192994489841	5.891510954509127	5.446307805092484	4.884020405054992	4.293586782077885	3.74775988696265	3.1446944191045976	2.529247304358415	2.0479525688521747	1.670958858787664	1.361144361046048	1.113265430298918	0.9227995801383331	0.7508168438839373	0.5994785957929901	0.4806618817597085	0.38233407058341884	0.3058008173358699	0.24296327606476487	0.18891420210430387	0.1474212828757009	0.11441617286553568	0.09049388074579691	0.07279079587603064	0.05778522381955536	0.04853841060610737	0.040405924587549664	0.03436122518130524	0.03142192439176447	0.02773413212792005	0.025326764886128793	0.024122030013162515	0.02275119731303335	0.021941733218631923	0.02134882705078464	0.020814790998893832	0.02034172756710079	0.020196654781350923	0.02015880970680748	0.019830819060764303	0.01979087148207956	0.020135682161253155	0.020406905195481162	0.020890481147980717	0.02194383572277322	0.023930702136303997	0.02776987469832219	0.034903671249761264	0.046269808637642074	0.05434973205266722	0.05172160187603921	0.04280698431691701	0.036293426487162155	0.037706309270117366	0.053906103678852416	0.14986649519203557
Lle-AHam_004.1	0.00014207980028229964	0.00014638524877570266	0.000219577873163554	0.0002841596005645993	0.0002906177733047038	0.0004326975735870035	0.0005532501314022881	0.0006156791345566318	0.0006845663104510802	0.0008201879379932752	0.0010354603626634262	0.0011710819902056213	0.0013669798966554588	0.001836273782436388	0.002279734977256899	0.0029233995270206503	0.003991150753384599	0.0057219410477326125	0.008132992204038304	0.010350298178140859	0.01450290325002807	0.02003109911555755	0.02641823195552093	0.038275437106352846	0.05471794490265897	0.07403433956831162	0.10281841547095752	0.14306790071153566	0.1906710919788461	0.253539250879517	0.34254578758363763	0.46753941551986744	0.6464781603541904	0.9029817125214152	1.2789743767260542	1.7975139823745272	2.438362768823593	3.2029738249397752	4.029736182782477	4.825367995293628	5.519690452030759	6.06364512013579	6.407846352665142	6.512341740324279	6.435519622856489	6.215407874079753	5.87994670199201	5.4328646249885475	4.895647983775692	4.317099037026169	3.7487841413454634	3.136695750832329	2.5339480308256332	2.0530143650427894	1.6807975791668646	1.4011823794870524	1.1688194770223381	0.9768459868742375	0.8099388178547294	0.6583676563687227	0.5257598427719098	0.4209566155454934	0.3369443990937203	0.2678957688807694	0.22633527457395003	0.47758187413072994	0.47047573139236826	0.15217177155083633	0.08576022854009475	0.06125576843989146	0.04668613073821564	0.03487198007231776	0.02686599859883484	0.022033132664989952	0.018268017957509014	0.014444779695367132	0.011728041696029826	0.00975184083755784	0.008107159513077885	0.006856426725744308	0.005870479020755017	0.00500508387358101	0.00424947766298878	0.0035563004555508944	0.0030288830151090243	0.002385218465345273	0.001827662885449582	0.0015176705939245643	0.0012894818237742043	0.001005322223209605	0.0007190098983983043	0.0005898464435962137	0.0004585302645474216	0.00036381039769255516	0.00026909053083768873	0.00018513428521632985	0.00020666152768334493	0.00023895239138386757	0.0002647850823442857	0.00020020335494324042	6.458172740104529e-05
Lle-AHam_004.2	0.0002543109422390669	0.0005193977718611451	0.0016271589948347077	0.004181044304608388	0.0074116553420351785	0.01046123147142738	0.013260807013533717	0.015954778859286544	0.018241422161961545	0.020314702894452922	0.02171556825424439	0.022502208033204216	0.02366815904804604	0.02453669557111675	0.025275921445591328	0.026627217723420946	0.02803239343816562	0.02965955243300033	0.0320151614149266	0.034299649540124995	0.037601381434279664	0.043456998638208004	0.051250120393601786	0.062049714728855725	0.07720707792179943	0.09708212461102549	0.12447227516116365	0.16349391855252418	0.21027420085965287	0.2723670191380406	0.35967972424762806	0.47682224081086744	0.6533894659364609	0.9143814583529949	1.2842379306451388	1.7841378118754632	2.404712545553178	3.1321948579577485	3.9103949619191996	4.690601536111367	5.400122599425934	5.938416967401928	6.278027678987436	6.406547377449658	6.357027864569768	6.153370058563285	5.825173166893862	5.3847281667105635	4.834931616541944	4.252352661776727	3.681213389057315	3.0938197678093684	2.541939161020874	2.0770630689628127	1.7055061616416296	1.4226779110321617	1.1918648688204894	0.9954333728930527	0.8201096851714588	0.670566230424981	0.541440927091833	0.4345742967370333	0.34677021116278056	0.2741428853787609	0.2140026578941748	0.16773961818143066	0.13388609037896232	0.10726318301049459	0.08653037568558082	0.0710820635332958	0.05976738178113392	0.05061649821548072	0.04239449614224309	0.03665741369952787	0.03341171641976486	0.030381536887662083	0.027627220072564393	0.02574575013549062	0.02392462516776171	0.022616432439464134	0.022717725780864444	0.022364276674701672	0.021403067520137063	0.021366429503034825	0.02174358556144022	0.022303931705356807	0.02421772930457962	0.027265150256495216	0.03160783287184877	0.03818112417548567	0.04806907843813685	0.061517385892134964	0.07493983121641384	0.0830907124329236	0.07999156722156955	0.06854110928838172	0.05962945042263138	0.060336348634956925	0.07351525890437975	0.0965174681121557	0.16884737940440422
Lle-AHam_005.1	0.0005958898632114504	0.0005281751060283312	0.0006207186075119276	0.0006794047304039644	0.0005688039603382027	0.0006162042903663863	0.0008058056104791205	0.0009322064905542767	0.0012527230078877084	0.001388152522253947	0.001306894813634204	0.0015190677194746444	0.002139786326986572	0.0027875908373717474	0.0035437389592499137	0.004591060537015493	0.005920526936377403	0.008545602356509665	0.010856932735026805	0.013908611125412718	0.019905881453264326	0.02769307852932305	0.03733565995219925	0.0513187573105134	0.07083640748926118	0.09691787479762598	0.13062402376481003	0.17065247389432467	0.22570231432562796	0.30409568871652526	0.39253793307339746	0.5190178136986006	0.7093481960303397	0.9877732202987445	1.4212627813579197	1.9960594977068284	2.6718347171257775	3.4903707019553245	4.376106811813399	5.202992026203625	5.894222010370335	6.388049934396816	6.627726317446466	6.617792562567702	6.4465712847130385	6.162160275909647	5.772540848870842	5.288141076202824	4.703489605525199	4.053468565421563	3.4764936910499302	2.855599025169327	2.252488511683583	1.8378958821956437	1.5256360509214073	1.2806756596529	1.0737754762384515	0.8948776020777958	0.7320687542238491	0.5880462371710725	0.4716806841104546	0.37552347175185236	0.29345318604591164	0.2317018418120523	0.19056738398188008	0.29803973226578157	0.28540190141683874	0.1144243966880351	0.06682543670544774	0.04754253101826811	0.03582336370844292	0.02705655981180173	0.02139109179414741	0.01691740350291599	0.01373932423245492	0.011965197594257192	0.009651610057167281	0.007507309413035167	0.006333586955194431	0.005674496651945403	0.005211779144527421	0.004694889831362943	0.003974856246649107	0.003331566053409473	0.002956877730329546	0.002381302294273031	0.0018170126510803698	0.0015461536223478922	0.0012798089107609561	0.00094349228341813	0.0007313193775776892	0.000534946581746643	0.0004198314945353401	0.0003701740059343859	0.00031374504161511976	0.00027311618730524814	0.0001986299544038168	0.00014671530723009196	0.00022120154013152327	0.00017831552724888102	4.062885430987162e-05
