Lle-AHam_005.clmp.r2	35.43614854013554	35.361681936860585	35.43345237830223	35.461670170171764	35.46565091520458	35.511061429536085	35.447436080908176	35.47528899941803	35.44433476335705	35.44606936410057	35.38507394462872	35.285121838232406	35.054714424582414	34.90233030859882	34.80881362653631	34.7249126955485	34.51452714463048	34.41617036287532	34.4314152806769	34.442964872678544	34.20572743782573	34.02972720641343	34.0371344979365	33.98184820298814	33.98364885258131	33.87705713740819	33.73924843143656	33.612568030117146	33.437173899836715	33.28910033182801	33.11413352799575	32.83968159133406	32.614424954397876	32.37072883959187	31.97142637442701	31.720785850841743	31.82046308414118	35.32567679354539
Lle-AHam_006.clmp.r1	35.527625212619846	35.6831345782237	35.814945192764135	35.87997402159576	35.94749858856065	35.974774879943716	35.88473477767614	35.92280360839484	35.8869706973311	35.85943362326596	35.80706100190069	35.702250021135	35.48206190153723	35.33302380068217	35.20308911220739	35.08996463276934	34.93420365065738	34.8542213114345	34.69627637042602	34.541820064051294	34.54204479464209	34.401367635045844	34.30524809642941	34.185852748744885	34.03428196334488	33.863587586102696	33.70967216142619	33.58862558895987	33.44628844846146	33.31068798465126	33.183708764458345	33.04546586974605	32.920912070713754	32.77426807551542	32.61854863307288	32.42482986725221	32.62775004723635	35.607357827854294
Lle-AHam_006.clmp.r2	35.574576253968516	35.5395164277077	35.60103555484159	35.61723125101478	35.62414045969447	35.66914501469636	35.61646987440041	35.628226273140676	35.614006333785646	35.59776421808842	35.5343248102886	35.42769561671248	35.193378675015296	35.03145391598307	34.922034716820626	34.822091397419356	34.60020201854958	34.47749646681681	34.47583255199943	34.46386465354322	34.215403133804806	34.023734493085314	34.01325695648572	33.94024498945559	33.90998975815847	33.76324350757085	33.58845277947081	33.42709359544769	33.207789416973526	33.03533138055352	32.820418951148646	32.52001164719908	32.277589673771125	32.026543081946286	31.646177059738847	31.437798578716787	31.61494953946535	35.28347913702801
Lle-AHam_007.clmp.r1	35.38432075240596	35.50978197216502	35.62957235978158	35.71197705829696	35.78384416119398	35.811226980144774	35.701536657792154	35.75628462385491	35.7077352076045	35.70587082860815	35.65391537870446	35.562509986112374	35.3347873194197	35.19694163606725	35.08869656014496	34.981633585236054	34.85112319192477	34.79397055653066	34.66189522297701	34.51075088675386	34.529446418414516	34.40107008499119	34.32465277244865	34.215468967580804	34.08143103736295	33.939924574330306	33.790907799235	33.68881423691336	33.55607466357875	33.4511285849143	33.310983032976466	33.187286595205514	33.08030680325557	32.96558776026865	32.80820213722831	32.626385919362576	32.795375422867046	35.665721992693
Lle-AHam_007.clmp.r2	35.37802287467193	35.37875320911453	35.42537273869018	35.45388960219472	35.462855927591775	35.51959228020955	35.44469293351915	35.469548070143794	35.44572460328245	35.452643432870474	35.39171477164633	35.296738753550365	35.071234755753856	34.90986254975117	34.81391871792478	34.72700690224751	34.51259980199755	34.42143905060945	34.42899514655689	34.44255616029336	34.193132511258625	34.01007384792146	34.00047218058127	33.94515604732131	33.92600578854332	33.803987967941495	33.64459691659333	33.50555575077554	33.31574625510784	33.17432591764913	32.98312946294887	32.68596126740674	32.45112841372007	32.181731990132164	31.789457866811524	31.564338588583894	31.676570295957788	35.29325727699797
Lle-AHam_008.clmp.r1	35.76504737160579	35.898942871955605	36.00937338908722	36.047009235038296	36.10417322109687	36.12178069775079	36.04385523091535	36.07918539448931	36.0519229036532	36.024767450047236	35.96296689083434	35.873470965289705	35.68116198908062	35.552775679698556	35.45940802696138	35.36253589922113	35.247032096164965	35.171411388643	35.047137103035276	34.903629235763425	34.93143035258136	34.80024566598945	34.73469107163405	34.61580163519157	34.50373582986494	34.35089092052849	34.217304325728136	34.09804032533877	33.978920329427595	33.832733961509405	33.712872956232516	33.54854960892745	33.46025415980262	33.31408463992945	33.19433696363761	32.9884051989967	33.144079466852446	35.73513005632084
Lle-AHam_008.clmp.r2	35.904693045878794	35.844154974547884	35.879068116346616	35.90213971066468	35.91145992578293	35.949883041885826	35.899116672057914	35.907308417390055	35.891214429445775	35.877957568157456	35.82086369296169	35.72297435488405	35.52257102048232	35.38198854747774	35.29674204677049	35.21311939075372	35.01610388483357	34.91177141270485	34.92340505085731	34.90655204437856	34.69568680606941	34.51711093660987	34.50093272006366	34.41919343791002	34.40628842760805	34.25663746004459	34.09496861830674	33.91183288109779	33.70761785680926	33.49677653173303	33.289643345735215	32.932637364707645	32.69663838412096	32.38887068643977	32.0127249625907	31.756366839852284	31.898117210462452	35.33923276450512
Lle-AHam_009.clmp.r1	35.48543993688437	35.63508979451037	35.74763870351439	35.825232737511804	35.88849581440416	35.9104489575061	35.80797633601631	35.86569463711386	35.81475294985957	35.80361837039014	35.748813860051925	35.65703177638816	35.44255424614822	35.306766186527376	35.20236647061447	35.09523024976865	34.966211976006335	34.904330938575654	34.76642908534119	34.61667030156732	34.63784098291097	34.50958717828472	34.417721102366315	34.31339282373494	34.18126547302471	34.02079283458253	33.872207432250626	33.7665866589691	33.638997276425826	33.51355469183769	33.38177411638083	33.25872677591549	33.146969968093394	33.0213489351193	32.91418181821065	32.765685896993	32.92575494473452	35.68937424205095
Lle-AHam_009.clmp.r2	35.39605494495574	35.49620778260124	35.53763671473744	35.56343500898506	35.56761335549894	35.62070850247284	35.554968345072226	35.58294526650569	35.57161334127385	35.55177273340295	35.49124486768342	35.39649865832784	35.1693160987254	35.017956821742025	34.91998516894531	34.838037874759245	34.627224877114244	34.52912171109291	34.54456685832862	34.55774644700809	34.3195547428789	34.13339184978195	34.118280298277895	34.065645721232485	34.054006489231355	33.928470028317165	33.7745231165109	33.624032056856684	33.42588343101338	33.26088835067959	33.075023462878825	32.78621576430716	32.55699594312482	32.323827795814545	31.9565004314564	31.76506042150414	31.819966145222786	35.33786961370972
Lle-AHam_010.clmp.r1	35.54684545929295	35.70701011148365	35.81307000083253	35.87964212462252	35.9439512741529	35.96648451868278	35.869519099048645	35.920464401674145	35.87704140713102	35.86584649617414	35.81484749521294	35.72184318875022	35.51555787235009	35.3778891496912	35.27303829670798	35.16421618342933	35.03442884529032	34.96398250390307	34.821966845046475	34.67373869490664	34.69568882106336	34.55821918094442	34.477487721544954	34.375606664628	34.24143967649552	34.10244766574906	33.9626815336003	33.87530618699656	33.75531587027219	33.648156591950325	33.533090182765626	33.42175695204525	33.321868546317596	33.209828409856954	33.10300732922408	32.93685561746321	33.101442489128814	35.764921320193004
Lle-AHam_010.clmp.r2	35.532950494599895	35.61933537429897	35.65214282470653	35.673515254262945	35.67996737986937	35.72581682774906	35.666554148660005	35.686469457415974	35.677607907543496	35.65982789286066	35.600710944772835	35.501305599915234	35.28122544975667	35.1301376340747	35.02931465175078	34.94158331393676	34.72851647048749	34.62580507690738	34.62710470044495	34.631698341952514	34.39053524771794	34.21243942763515	34.193565168800205	34.137378674795954	34.115967591583924	33.99321402469066	33.84586965006367	33.707816911616575	33.52289214240545	33.37087132877803	33.20088579223858	32.9324211582369	32.709310922945875	32.4809234466468	32.11782397863478	31.891374255231927	31.9960297353781	35.388185278545315
Lle-AHam_011.clmp.r1	35.358368396655315	35.531227602560215	35.66382401183833	35.74395157695805	35.80977820963112	35.845644422257486	35.75714846048245	35.81074185669204	35.75791599065771	35.73907896378969	35.68678216762645	35.58590846690082	35.365871739556766	35.23555714992257	35.12488248364179	35.021858820448394	34.886580031131395	34.8370660539087	34.694677175783205	34.55358652481035	34.592392308378564	34.469205722736774	34.39362999902603	34.29960998162308	34.189009076930525	34.04696376568366	33.9385122456098	33.84703500997795	33.76263815774718	33.65407307961986	33.58593205419603	33.49282415158838	33.44484355380804	33.415733874907666	33.34790104093374	33.262334096699604	33.42357775126283	35.8117904773319
Lle-AHam_011.clmp.r2	35.45539900871829	35.42488812423113	35.45469744513184	35.49344523881688	35.501351423630304	35.55858100518818	35.50863360017116	35.53006382713188	35.507407869635756	35.49583741910178	35.43714293355204	35.345395621244805	35.12173189038849	34.979699424817014	34.88473337738067	34.80686787371421	34.60180729351011	34.516500933256026	34.53688807078597	34.56002536723253	34.32906527747999	34.16659886370525	34.16337062046672	34.13575075817689	34.13435342683872	34.039085801156546	33.918105340092055	33.81334723748256	33.653769163571944	33.54019160410452	33.39022679558941	33.16326919738014	32.99914357317735	32.85699121973191	32.53546331675252	32.39205867398372	32.45690614413097	35.5003415132833
Lle-AHam_012.clmp.r1	35.33512513387322	35.54283239264871	35.69162072005558	35.77273637500112	35.83859272215917	35.87931257301449	35.80741577663101	35.84381393765762	35.80211202997225	35.770085973157535	35.71816293314464	35.605633871300014	35.37806033859529	35.22414080397801	35.101714383127025	34.99217659215979	34.84791094501732	34.78205311930703	34.62495714768428	34.479544436250265	34.516834938335	34.37259371972189	34.2924081731422	34.193671065545715	34.09070410542704	33.94446271377411	33.83782283993745	33.7451205081763	33.66626491068533	33.57073025946323	33.502931378579724	33.416954325984776	33.362605632010286	33.29473185845272	33.23112282765604	33.12358354204945	33.29466504989405	35.79592502010789
Lle-AHam_012.clmp.r2	35.52648514503092	35.47220811159748	35.52470240799055	35.577794255575334	35.56888664824964	35.62853492475589	35.590342190824835	35.600773105845896	35.59858379088011	35.572940847550235	35.51481907762151	35.414198366522804	35.18308859752049	35.02958778684111	34.934940063283086	34.849874956542685	34.63601572687733	34.53440923011704	34.546161896828536	34.55533613818577	34.31596456795412	34.1453839961311	34.15383127487755	34.10059371669372	34.099329934086526	34.002061577424875	33.88032169478815	33.767364492214995	33.61391290970564	33.48932777773791	33.35510866503195	33.12568848897806	32.95547258860265	32.7817446225253	32.45980922653112	32.287644907344244	32.37831830804962	35.47158988063307
Lle-AHam_013.clmp.r1	35.448662783294196	35.61375152141531	35.76973397812716	35.82619884564927	35.91098943079078	35.949185469040124	35.877466469635365	35.913346699084045	35.90480012082481	35.87726331812165	35.82472051859902	35.7496219782693	35.570732559620225	35.47162021581104	35.39078269678323	35.30985144604697	35.202969423238116	35.17498896424557	35.06879127380753	34.95734567993388	34.98005345171208	34.87185468603647	34.82987680093897	34.76176529277393	34.6630920770598	34.56423730351265	34.464232368214404	34.39027925447327	34.32189449885825	34.2333197224397	34.145507012871306	34.08924381667949	34.04092087756709	33.9819129754818	33.92815126294323	33.875360701502714	33.98140462323502	35.96918833611115
Lle-AHam_013.clmp.r2	35.612383358159676	35.56792101374382	35.60716834626968	35.65250726281469	35.646572632588935	35.70714495127029	35.645725674383065	35.66549000678159	35.663701325815346	35.634471791257376	35.593678611936184	35.51599892205319	35.30989253107241	35.18493434864352	35.10326728599565	35.055748851051476	34.86890760162305	34.792295263558756	34.84080489585072	34.87822508110666	34.656299869263975	34.523433199128576	34.538750838686454	34.53792414332712	34.587191879566376	34.500492495622574	34.41684368857866	34.34361666188907	34.20972913525445	34.11054479288347	34.01723359173068	33.79065692464296	33.666072286768525	33.543279328807515	33.25848553058877	33.11936773446665	33.164742905797034	35.65150418691202
Lle-AHam_014.clmp.r1	35.399230133843794	35.58862980797686	35.713370114579085	35.798606327982	35.86777911911598	35.901214086070844	35.79859469131019	35.84832741902832	35.80096175086167	35.777563854731795	35.730571643477255	35.62487495092033	35.400273341408116	35.25751387836836	35.13902470429135	35.036918702504295	34.89203247250714	34.827813946280415	34.67042741807912	34.528162249987766	34.553982819329676	34.42069765981616	34.338925828093636	34.238571646443866	34.12114701392051	33.9736913386012	33.8537388788033	33.75369110824285	33.6534499342405	33.526665764381704	33.422951877920426	33.30507544619603	33.214936753785814	33.103575454406766	32.95945495997996	32.79664528767927	32.94471954966515	35.70907738343447
Lle-AHam_014.clmp.r2	35.58487437309939	35.516256731463535	35.5415622793672	35.57515735087555	35.58868397869045	35.633688606273815	35.570556451601576	35.59718236049085	35.575235998726384	35.565881157880945	35.50696858078549	35.406406710106225	35.17826771287034	35.02944812437617	34.92661428503402	34.83726596280393	34.625589793048384	34.52310349217019	34.519598849352676	34.52532626738066	34.282724051342534	34.10788377738785	34.10482146999191	34.04802409131789	34.03619942866068	33.91427492177656	33.768342433131934	33.642059778204256	33.45372002304906	33.29898758486092	33.12432469572157	32.84978852794857	32.626983034067834	32.397069772893644	32.01556462508204	31.7699020742972	31.881025644770478	35.35941542572801
Lle-AHam_015.clmp.r1	35.50971022306808	35.6858789198275	35.80517661465742	35.877420682083866	35.947835082303826	35.98006241889298	35.88646371914033	35.93162293996691	35.88730923091773	35.86492321462174	35.814150466386714	35.715807540771664	35.499390572426684	35.35734374849669	35.240096907849875	35.13138596856038	34.987096374419295	34.91217319538215	34.748286270285085	34.59669594207855	34.6260116925187	34.48845360811982	34.401335583384615	34.287712787909996	34.16003209705716	34.008783913469806	33.86762781198005	33.75722096578173	33.63705665400725	33.51502332205922	33.390458717659534	33.255238267564245	33.14017042880262	32.99781163472049	32.84324914520948	32.65492403374216	32.844938824177305	35.69056767276725
Lle-AHam_015.clmp.r2	35.679813308815575	35.64000893091315	35.66536141436025	35.68544446405259	35.700104811480706	35.74102165356442	35.68821889707122	35.70085399419491	35.68585357007403	35.669333018736396	35.607875466411095	35.50833182047304	35.28458226043752	35.13112958310404	35.025257572605796	34.93244427478088	34.71500293244202	34.60391860758331	34.59324075250843	34.582120461656984	34.33305219035609	34.15605740558858	34.13938791782677	34.06797097360802	34.03540273109357	33.89551471187576	33.72760066025569	33.56519424210681	33.358199139322245	33.18695714547026	32.97854450029197	32.6918353051458	32.44659937028523	32.20320709350909	31.821997081369013	31.59677129570171	31.733736515216957	35.32302474527451
Lle-AHam_016.clmp.r1	35.34326891451625	35.513346855789926	35.66159534725557	35.734192941086526	35.80906976170055	35.84938388406683	35.78699901010521	35.82706466330437	35.793441688188715	35.77101909788172	35.725591448200944	35.63368572950786	35.41877566817898	35.27653559896542	35.17903012982286	35.07582343771895	34.954377735710665	34.88745324568334	34.77643068091207	34.63154893783466	34.64671749063202	34.53110473033845	34.47057123081052	34.37521562606672	34.25960675502097	34.11816017757094	34.00343208399223	33.915781809196005	33.84134928357904	33.75051550610111	33.67595879192338	33.59943766300893	33.56958620520049	33.53912484106074	33.506346501718134	33.44194449493591	33.585335026362515	35.83648097181361
Lle-AHam_016.clmp.r2	35.26721743998713	35.281236038541394	35.36124311035615	35.40252323624719	35.390138003916576	35.46023338581448	35.4105873349213	35.42025055567103	35.39617612322797	35.39589468411366	35.34513482239631	35.239295398781074	34.99996846352879	34.846333722748646	34.758216179108615	34.685585146274725	34.46810522268522	34.38115103166905	34.40591707598285	34.44272399433102	34.20266322900516	34.038429369932146	34.064877334347145	34.022776404340945	34.047325124725134	33.977384214665925	33.86628377386036	33.77123394579999	33.63455271470487	33.53291087038239	33.419389743369806	33.20180550145715	33.0553520586815	32.915622354321115	32.633403142376245	32.52045936089824	32.59346869524298	35.48933714077405
Lle-AHam_017.clmp.r1	35.34802547387072	35.56873073765216	35.696978386458504	35.767582368306186	35.83488413882889	35.862039809210714	35.76618285418148	35.82259164600268	35.78118535437756	35.754774679549655	35.69216943883421	35.58756973991673	35.350931062429446	35.19648971921948	35.07498283015343	34.95736814475251	34.821411654994854	34.7403421305994	34.60062463981678	34.44369098247243	34.47308663176284	34.329792583614406	34.250034813622044	34.148023699215614	34.02420718530734	33.883288406983596	33.74526389930289	33.65957664891961	33.55799173777273	33.460219001762724	33.36322885469391	33.264277278492656	33.184761737161935	33.10820836168217	33.01062629874708	32.863781679979255	33.02771500145211	35.70631040314972
Lle-AHam_017.clmp.r2	35.351735394205306	35.29607963960112	35.3532886265402	35.39054287182681	35.39726378276523	35.447084036703075	35.387121359285956	35.408516816176515	35.38577644904647	35.37647962464297	35.30699416201734	35.198838955933994	34.95847626038177	34.78821201462044	34.68427094772445	34.589208245570745	34.36082991799706	34.25750115299864	34.25995667886291	34.267369378828	34.021413980047775	33.85695552122851	33.86677957241932	33.80134458307813	33.79829097610618	33.699449137889566	33.56889944540209	33.45564727916519	33.28738839884335	33.163399766092596	32.998930544008296	32.75161305608121	32.55052878509066	32.345750668238466	31.996273368294503	31.792466287732374	31.90497302668004	35.34091856082017
Lle-AHam_018.clmp.r1	35.45272586840627	35.62765424554514	35.74945135295742	35.82458084826706	35.89353518594149	35.92356839995918	35.82935306819332	35.8769746373614	35.837175029210115	35.81732521556853	35.75995823039544	35.66402926550378	35.44032069350366	35.291823253317126	35.1765820209589	35.05738183355137	34.92351769119832	34.850947560541236	34.698571345639174	34.543087903231324	34.57078806464191	34.42474644952442	34.344896514780416	34.23974109820274	34.09687572952955	33.95105691012942	33.8074029877029	33.7107840938217	33.57965844223578	33.467445947956	33.33734740432944	33.2056523607108	33.1052274112066	32.981074088789384	32.84089551657551	32.65924952439504	32.842348060866	35.694162390831096
Lle-AHam_018.clmp.r2	35.5113179438269	35.5465735757139	35.60666313244036	35.63209373693305	35.641732314615936	35.694516451093065	35.63246420175685	35.65293187606349	35.630903623758684	35.625787597868346	35.56398412397952	35.463766693995034	35.234674533667764	35.080018061357364	34.972797549437324	34.883097872427356	34.664922081666745	34.55991115328614	34.55593752150971	34.56005819083098	34.31319836988004	34.13656457235937	34.124423374545884	34.05509895150191	34.02455295340902	33.89863084702968	33.74318799605366	33.60351166624089	33.41143188375761	33.25142571219401	33.05800987558756	32.7859938624761	32.54412773110489	32.306481117135746	31.91511640448987	31.695636393108153	31.797464410646683	35.33202112272467
Lle-AHam_019.clmp.r1	35.67873269318727	35.79966558329142	35.907276899979436	35.96659157608063	36.02061405196117	36.04904968375037	35.9663094520572	36.00913768364778	35.97990365037139	35.94755632625127	35.89993830318073	35.80648984994706	35.601446811784804	35.46389347241114	35.347273928392255	35.23371306894252	35.091004314766614	35.007053525666436	34.83982432637265	34.68742450672638	34.69402742190931	34.551844126703	34.44910603929872	34.33194008866002	34.16338361169737	33.99538045633516	33.79516779261856	33.64476705653194	33.42846343768136	33.23412543693159	33.00262045422235	32.74242056503634	32.48136175569155	32.181114712598934	31.849512582103813	31.497638317894534	31.80129755155979	35.40697262244834
Lle-AHam_019.clmp.r2	35.80864415658928	35.79654108347974	35.847547112099654	35.86638007805431	35.867628738083944	35.913982095098596	35.86907023035854	35.87594142269351	35.85863829087937	35.84983730373026	35.79237794930032	35.695533416260695	35.47731224147536	35.32568170639804	35.21938272868649	35.12383088645636	34.90790290088096	34.789375769794965	34.7690998346991	34.74936813746113	34.502630626253755	34.30549332301514	34.26797251282524	34.172821268691415	34.1030752269151	33.90080920529014	33.65990070514833	33.414333397755264	33.09999310088015	32.826062241381365	32.49252020227414	32.07410791762349	31.691055621523198	31.313073226867765	30.791501603335796	30.51663567751897	30.795223380131386	35.08626690008648
Lle-AHam_020.clmp.r1	35.2732920457754	35.44822888892366	35.589582155311845	35.67330269918714	35.74991153198296	35.77119749562875	35.66999753407043	35.72515687707527	35.67235916450432	35.649853422464396	35.60237302883946	35.500017507354954	35.26706114089845	35.12740727296572	35.01540423721188	34.92547876975982	34.78866238797697	34.74541360092542	34.595049718448784	34.462274185823176	34.48306160081781	34.35581212012922	34.278714797172654	34.16742666058766	34.05139753200136	33.88972924271053	33.76290524556926	33.65192032695454	33.54602860637533	33.416743887174334	33.318957389228316	33.202484575662154	33.10113219480432	32.992635169372164	32.88052186708827	32.716357760448986	32.85906696202333	35.669517167419336
Lle-AHam_020.clmp.r2	35.443033301969095	35.33297350131454	35.38799315797669	35.426012800483946	35.42935856776427	35.485015566646034	35.42190192454255	35.44234157520005	35.42246439488249	35.41848903331836	35.360460942581085	35.25819414986147	35.041096988511455	34.89087495489986	34.804465929702715	34.725291047283484	34.51341340301502	34.426447693639325	34.44255554980593	34.45583527948131	34.22482109608387	34.057000929394405	34.06296290398282	34.010915199415265	33.99727532864393	33.89476117132248	33.756741577926576	33.622054196865804	33.44278577333802	33.28955378922832	33.11017304895206	32.84364021565882	32.60507628114222	32.366191108134345	31.975223093111488	31.70772174403985	31.78673021880734	35.34424379232506
Lle-AHam_021.clmp.r1	35.6728133662777	35.80921689103335	35.912278822068835	35.97798363957503	36.03633209670483	36.05803699195584	35.96644630870038	36.006011132086016	35.9740006754081	35.95561373459377	35.90088993520455	35.81589274130655	35.62219891497389	35.49717364444357	35.39070351910061	35.28752024255623	35.1493011975085	35.08023657661317	34.93245980714848	34.78291851108772	34.796021365565274	34.668990153743515	34.5794989663916	34.4703866617176	34.32623039532249	34.17153834913525	34.00901426456678	33.88926770514359	33.74341674540305	33.59417026864365	33.44118289209296	33.27982595120184	33.134323729228456	32.96159478329118	32.7890935011848	32.561560871795045	32.76441932609873	35.65919383757222
Lle-AHam_021.clmp.r2	35.7672512105111	35.74300454564228	35.77535440703785	35.811286603839136	35.80912481201546	35.849412662201196	35.80029251487477	35.8149070827958	35.79956317130828	35.782227729146776	35.72529126366912	35.62963180540472	35.410834226183965	35.264591185109516	35.162130174027155	35.07887283750726	34.86489906428181	34.756110113034495	34.75286924631208	34.74831281074938	34.51001114117153	34.33008244924325	34.30445630243274	34.24727703451448	34.20312770658137	34.061444032457075	33.87387923561728	33.70331704514367	33.469590233743716	33.280286283215126	33.0413966194964	32.73291480149286	32.45415422880681	32.18974953453714	31.762162804878198	31.526746730632482	31.678762823312205	35.3055318291059
Lle-AHam_022.clmp.r1	35.32788674453217	35.49750304608394	35.619584013472576	35.70615575857003	35.772340161689506	35.79828067004813	35.69816983119042	35.75823195460452	35.70741689617802	35.69307540464122	35.630787415779295	35.53387822945806	35.303460915273284	35.154319761952	35.05277718094154	34.93968313870513	34.807768756742966	34.74506418873439	34.600703177368416	34.446474987168834	34.47163073358961	34.32678143995025	34.23665003637916	34.12845948761342	33.99513792192768	33.855031955891675	33.7189456997957	33.62401154727391	33.498582261079015	33.41371188125939	33.30845287259525	33.20967925851245	33.11853884149358	33.04021314848559	32.96585029523668	32.84314824748216	33.011707658780594	35.71407314131344
